timestamp,x,y,z
1529288439822993,99.6875,24.1875,7.6875
1529288439837953,85.5,24.875,10.125
1529288439861071,46,28.1875,13.875
1529288439883008,0.8125,29.75,24.5625
1529288439898011,-25.375,28.875,36.9375
1529288439921017,-32.6875,24.5,45
1529288439943059,-24.75,16.25,51.5
1529288439966000,-1.5,6.375,60.0625
1529288439981193,32.4375,-2.0625,69.8125
1529288440002720,69.625,-5,78.25
1529288440025658,103,-2.5,84
1529288440040799,127.25,2.625,84.9375
1529288440063584,137.625,8.4375,79.25
1529288440085738,135.938,13.4375,68.9375
1529288440100859,126.125,17.25,58.625
1529288440122819,109,20.125,50.0625
1529288440145745,85.4375,21.0625,44.0625
1529288440160719,61.0625,20.25,40.875
1529288440183518,39.4375,20.6875,39.5625
1529288440212619,20.6875,23.4375,39.6875
1529288440227579,5.125,26.5625,41.125
1529288440251171,-4.4375,30,43.1875
1529288440266047,-7.75,31.625,45.1875
1529288440280883,-5.3125,33.8125,48.625
1529288440302863,1.125,37.25,54.6875
1529288440325761,6.8125,40.625,62
1529288440340724,7.0625,40.4375,66.3125
1529288440362663,4.875,36.125,69.25
1529288440385601,0.0625,30.1875,66.875
1529288440401046,-9.75,23.5625,60.5625
1529288440429934,-10.1875,15.6875,66.25
1529288440452869,29,25.125,51.4375
1529288440468105,35.5625,35.1875,31.5
1529288440491034,27.25,31,18.375
1529288440506065,20.5,27.25,8
1529288440520954,19.4375,25.5625,2.3125
1529288440543437,35.375,24.75,-2.375
1529288440565053,54.25,25,-10.625
1529288440580331,51.625,24.5,-16.5
1529288440603225,33.3125,22.25,-20.6875
1529288440625475,12.9375,18.5,-21.6875
1529288440640363,-4.75,15.125,-22.3125
1529288440663610,-20.6875,11.125,-20.875
1529288440692998,-35.25,7.6875,-17.75
1529288440715774,-46.125,6.125,-15.8125
1529288440738538,-51.6875,4.6875,-16.5
1529288440753516,-54,3.3125,-19.0625
1529288440768451,-51.875,2.9375,-20.875
1529288440783448,-45.5625,3.8125,-20.875
1529288440806063,-39.1875,4,-19.75
1529288440820482,-36.5625,3.1875,-19.4375
1529288440842996,-38.0625,2.3125,-20.0625
1529288440865921,-41.875,2.1875,-21.125
1529288440881017,-46.5,2.9375,-22.6875
1529288440903420,-49.9375,4.0625,-23.6875
1529288440925196,-48.5625,4.8125,-24.6875
1529288440948370,-44.4375,5,-27.9375
1529288440963286,-35.5625,4.4375,-30.1875
1529288440985632,-25.0625,3.5625,-33.25
1529288441008662,-13.1875,2.1875,-37.6875
1529288441023643,-2.25,0.5625,-42.625
1529288441045743,5.3125,-2.125,-47.5
1529288441067685,9.5,-4.375,-50.0625
1529288441083678,12.6875,-4.9375,-53
1529288441105748,15.4375,-4.625,-57.75
1529288441127528,17.6875,-4.5,-61.625
1529288441142992,19.6875,-3.625,-63.6875
