timestamp,x,y,z,w
1529288433391904,-0.560913,0.40979,-0.452393,-0.559387
1529288433412848,-0.563904,0.411255,-0.448669,-0.558228
1529288433436785,-0.567566,0.412537,-0.443848,-0.557434
1529288433451745,-0.571777,0.413574,-0.438232,-0.556763
1529288433474684,-0.575989,0.414429,-0.432495,-0.556335
1529288433495627,-0.579468,0.415466,-0.426514,-0.55658
1529288433511584,-0.581787,0.416504,-0.419861,-0.558472
1529288433534523,-0.583313,0.417603,-0.41272,-0.56134
1529288433555468,-0.58429,0.419312,-0.405457,-0.564392
1529288433578452,-0.584167,0.421997,-0.398315,-0.567566
1529288433594363,-0.582947,0.425171,-0.391663,-0.571045
1529288433615308,-0.580994,0.428345,-0.386169,-0.574402
1529288433632280,-0.578918,0.431213,-0.382446,-0.576782
1529288433662213,-0.577515,0.433838,-0.38031,-0.577637
1529288433675147,-0.577393,0.436523,-0.379211,-0.576477
1529288433692102,-0.577637,0.439453,-0.378662,-0.574402
1529288433714044,-0.577576,0.442139,-0.378845,-0.572205
1529288433734987,-0.577209,0.444763,-0.378967,-0.570496
1529288433751942,-0.576721,0.447815,-0.378357,-0.569031
1529288433773883,-0.575439,0.452332,-0.376404,-0.568054
1529288433796823,-0.572205,0.458191,-0.373413,-0.568604
1529288433811815,-0.5672,0.463684,-0.371094,-0.570618
1529288433834722,-0.562317,0.468079,-0.3703,-0.572388
1529288433856676,-0.557983,0.471863,-0.370667,-0.573303
1529288433871622,-0.554443,0.475586,-0.372375,-0.57251
1529288433894594,-0.550842,0.479309,-0.378357,-0.569031
1529288433915505,-0.545776,0.483093,-0.392456,-0.561035
1529288433937716,-0.54303,0.485046,-0.414063,-0.546326
1529288433954897,-0.542603,0.487122,-0.447083,-0.518127
1529288433975809,-0.544128,0.483582,-0.490234,-0.47937
1529288433991765,-0.548157,0.471924,-0.535706,-0.435791
1529288434014934,-0.552002,0.454102,-0.577393,-0.394714
1529288434035866,-0.552368,0.437012,-0.612671,-0.358643
1529288434051796,-0.548889,0.425171,-0.640137,-0.329041
1529288434074542,-0.546021,0.4151,-0.66095,-0.304504
1529288434096128,-0.547424,0.406616,-0.672119,-0.288635
1529288434111891,-0.560547,0.398743,-0.666992,-0.286316
1529288434135137,-0.575867,0.392578,-0.653809,-0.294739
1529288434155841,-0.586853,0.392273,-0.635559,-0.312805
1529288434171801,-0.590393,0.39856,-0.617188,-0.334229
1529288434193745,-0.592896,0.405029,-0.59729,-0.357361
1529288434216117,-0.595886,0.408752,-0.578308,-0.378906
1529288434231073,-0.600342,0.409241,-0.560303,-0.397827
1529288434253280,-0.607422,0.406067,-0.54303,-0.41394
1529288434276211,-0.61676,0.400879,-0.525696,-0.427429
1529288434291359,-0.62616,0.39624,-0.50769,-0.439514
1529288434314108,-0.634155,0.39325,-0.489563,-0.451233
1529288434335680,-0.638855,0.391785,-0.473145,-0.463257
1529288434351682,-0.640503,0.392944,-0.45929,-0.473755
1529288434373793,-0.639587,0.396667,-0.448242,-0.482483
1529288434396662,-0.634155,0.404907,-0.440369,-0.489929
1529288434411653,-0.626526,0.417297,-0.437195,-0.492126
1529288434433868,-0.618835,0.43158,-0.440186,-0.486816
1529288434464605,-0.609436,0.446045,-0.447876,-0.478638
1529288434471584,-0.60144,0.456726,-0.459473,-0.46759
1529288434493707,-0.59552,0.461731,-0.478088,-0.451294
1529288434516071,-0.587402,0.464233,-0.500793,-0.434387
1529288434531035,-0.577881,0.460876,-0.528503,-0.417603
1529288434554146,-0.571472,0.453735,-0.55658,-0.397339
1529288434575916,-0.570068,0.444519,-0.581177,-0.37384
1529288434591242,-0.572876,0.433472,-0.600586,-0.351135
1529288434613537,-0.575989,0.421997,-0.615479,-0.333862
1529288434636530,-0.579712,0.412048,-0.62262,-0.326477
1529288434652526,-0.579834,0.407227,-0.625305,-0.327026
1529288434673434,-0.577087,0.406555,-0.626099,-0.331299
1529288434696558,-0.573608,0.407166,-0.626282,-0.336121
1529288434712570,-0.570129,0.407593,-0.626831,-0.340515
1529288434734086,-0.567017,0.406677,-0.628784,-0.343201
1529288434756779,-0.564758,0.404175,-0.632141,-0.34375
1529288434772425,-0.56366,0.400452,-0.635559,-0.343567
1529288434794030,-0.564209,0.395325,-0.638123,-0.343872
1529288434816666,-0.565796,0.389893,-0.639221,-0.345398
1529288434832550,-0.567505,0.385559,-0.638611,-0.348633
1529288434853493,-0.568481,0.382935,-0.635925,-0.354675
1529288434876614,-0.568359,0.382263,-0.631165,-0.364075
1529288434892601,-0.567688,0.383057,-0.62439,-0.375793
1529288434913546,-0.567078,0.385376,-0.615234,-0.389282
1529288434936483,-0.56604,0.389282,-0.603149,-0.405334
1529288434952442,-0.563477,0.394714,-0.589478,-0.423401
1529288434973384,-0.560364,0.400879,-0.57312,-0.443787
1529288434996322,-0.556274,0.407898,-0.554199,-0.466003
1529288435012280,-0.550781,0.415833,-0.533081,-0.489502
1529288435033223,-0.54364,0.424316,-0.510376,-0.513794
1529288435056162,-0.535095,0.432434,-0.486694,-0.538391
1529288435072120,-0.525635,0.439819,-0.463501,-0.561707
1529288435094061,-0.516296,0.445679,-0.4422,-0.58252
1529288435116003,-0.508362,0.449707,-0.423706,-0.599915
1529288435132958,-0.502869,0.451965,-0.408569,-0.613159
1529288435153902,-0.499634,0.453735,-0.398438,-0.621155
1529288435175844,-0.49939,0.45459,-0.392273,-0.624573
1529288435192799,-0.501343,0.455444,-0.389526,-0.624146
1529288435213743,-0.503845,0.456848,-0.389648,-0.621094
1529288435235684,-0.505493,0.458374,-0.391479,-0.617371
1529288435252639,-0.50592,0.459167,-0.392761,-0.615662
1529288435273583,-0.504761,0.45929,-0.392761,-0.616516
1529288435297519,-0.501953,0.459351,-0.391296,-0.61969
1529288435312480,-0.496643,0.459839,-0.387756,-0.625732
1529288435333791,-0.489136,0.462158,-0.380615,-0.634338
1529288435355877,-0.480957,0.4646,-0.371521,-0.644104
1529288435371837,-0.473694,0.465637,-0.364014,-0.652954
1529288435395153,-0.469788,0.463806,-0.359131,-0.659729
1529288435416263,-0.46936,0.458923,-0.356201,-0.664978
1529288435432055,-0.47168,0.451294,-0.35614,-0.66864
1529288435454123,-0.475647,0.440491,-0.358459,-0.671753
1529288435476561,-0.480713,0.426392,-0.362,-0.675415
1529288435492550,-0.487366,0.408081,-0.365417,-0.680054
1529288435513676,-0.496277,0.385803,-0.369263,-0.684509
1529288435536431,-0.507263,0.360718,-0.372742,-0.688232
1529288435551709,-0.518738,0.333618,-0.373962,-0.692688
1529288435574737,-0.528625,0.304749,-0.372559,-0.69928
1529288435596674,-0.535828,0.274414,-0.368103,-0.708618
1529288435612506,-0.539856,0.24231,-0.360596,-0.721069
1529288435635037,-0.540588,0.208679,-0.350525,-0.73584
1529288435656145,-0.537537,0.173096,-0.33783,-0.753052
1529288435671936,-0.531738,0.134644,-0.323792,-0.770996
1529288435695314,-0.524902,0.0933838,-0.309021,-0.787598
1529288435716440,-0.519043,0.0502319,-0.292664,-0.801575
1529288435732218,-0.515076,0.00592041,-0.273254,-0.8125
1529288435755193,-0.51001,-0.0380859,-0.251221,-0.821838
1529288435776499,-0.50177,-0.081543,-0.227234,-0.830688
1529288435792277,-0.488037,-0.124146,-0.202271,-0.839966
1529288435815033,-0.468994,-0.165344,-0.176025,-0.849609
1529288435835649,-0.446411,-0.20459,-0.147827,-0.858521
1529288435851832,-0.421509,-0.241394,-0.117981,-0.86615
1529288435875483,-0.39502,-0.275146,-0.0870361,-0.872253
1529288435895979,-0.368469,-0.305603,-0.0551758,-0.876282
1529288435911940,-0.343445,-0.332947,-0.0224609,-0.87793
1529288435935051,-0.319153,-0.356995,0.00994873,-0.877869
1529288435956381,-0.295898,-0.377197,0.041748,-0.876648
1529288435971661,-0.273254,-0.393799,0.0725098,-0.874695
1529288435995657,-0.251587,-0.407288,0.10199,-0.87207
1529288436016638,-0.230957,-0.417969,0.129639,-0.86908
1529288436032651,-0.210022,-0.426819,0.154785,-0.865967
1529288436055356,-0.190002,-0.434143,0.178345,-0.862366
1529288436076465,-0.173401,-0.440125,0.200317,-0.858032
1529288436092436,-0.159424,-0.445496,0.220093,-0.853088
1529288436115497,-0.147278,-0.450439,0.238464,-0.847717
1529288436136445,-0.139038,-0.455139,0.255066,-0.841736
1529288436151711,-0.13385,-0.459839,0.26947,-0.83551
1529288436174732,-0.131775,-0.465637,0.28064,-0.828918
1529288436196012,-0.130005,-0.472412,0.289368,-0.822327
1529288436211802,-0.127197,-0.480347,0.295471,-0.81604
1529288436234922,-0.123657,-0.488708,0.299194,-0.810242
1529288436256373,-0.120605,-0.495483,0.302551,-0.805298
1529288436272040,-0.117737,-0.500549,0.305359,-0.801514
1529288436294348,-0.116333,-0.50415,0.306763,-0.79895
1529288436316603,-0.114929,-0.508301,0.30719,-0.796326
