timestamp,roll,pitch,yaw
1529288418927971,-1.64024,-1.13567,-0.860841
1529288418950897,-1.62634,-1.1388,-0.824767
1529288418987649,-1.57237,-1.17952,-0.759778
1529288419010556,-1.54032,-1.22442,-0.730808
1529288419047497,-1.47781,-1.35481,-0.712987
1529288419070444,-1.4791,-1.41482,-0.716655
1529288419115323,-1.37688,-1.49646,-0.924432
1529288419138216,-1.02769,-1.518,-1.34655
1529288419160203,0.0257322,-1.50896,-2.52083
1529288419183142,0.293525,-1.49278,-2.83796
1529288419205037,0.371384,-1.47592,-2.95399
1529288419220036,0.281295,-1.4695,-2.88945
1529288419242935,0.166896,-1.46553,-2.78824
1529288419265876,0.0473054,-1.46349,-2.67097
1529288419280836,-0.0907883,-1.46111,-2.52604
1529288419302822,-0.245551,-1.4561,-2.35331
1529288419325713,-0.381998,-1.45,-2.18758
1529288419340724,-0.496181,-1.44312,-2.03229
1529288419362876,-0.598537,-1.43455,-1.87762
1529288419386064,-0.680073,-1.42497,-1.7337
1529288419401028,-0.739912,-1.41315,-1.60425
1529288419422922,-0.778937,-1.39987,-1.49879
1529288419446027,-0.80172,-1.38508,-1.41943
1529288419460821,-0.821247,-1.36891,-1.35795
1529288419482764,-0.829561,-1.35704,-1.32157
1529288419505747,-0.844845,-1.34269,-1.28635
1529288419520996,-0.862716,-1.32728,-1.25319
1529288419542605,-0.879695,-1.30979,-1.22267
1529288419565974,-0.891157,-1.2889,-1.19626
1529288419580929,-0.896783,-1.26589,-1.1761
1529288419602879,-0.898842,-1.24176,-1.1641
1529288419632797,-0.900763,-1.21685,-1.16074
1529288419655575,-0.907624,-1.19171,-1.16244
1529288419678532,-0.923714,-1.16704,-1.16444
1529288419692457,-0.943959,-1.1434,-1.16784
1529288419722791,-0.968174,-1.10354,-1.19456
1529288419745080,-0.961608,-1.08975,-1.22467
1529288419775717,-0.94387,-1.0788,-1.26386
1529288419790576,-0.920041,-1.06953,-1.30945
1529288419813339,-0.894902,-1.06349,-1.3592
1529288419828679,-0.869787,-1.06257,-1.41265
1529288419843250,-0.845711,-1.06787,-1.46844
1529288419873170,-0.82385,-1.07833,-1.52202
1529288419903088,-0.814574,-1.09571,-1.56217
1529288419918422,-0.811283,-1.11812,-1.58417
1529288419933186,-0.778257,-1.13629,-1.60549
1529288419962927,-0.669424,-1.14467,-1.62647
1529288419986181,-0.607857,-1.13898,-1.6347
1529288420008462,-0.5491,-1.1325,-1.63853
1529288420023473,-0.502512,-1.12846,-1.63481
1529288420045275,-0.464566,-1.12715,-1.62735
1529288420068186,-0.436778,-1.12754,-1.61727
1529288420090156,-0.419764,-1.13076,-1.60905
1529288420113264,-0.416404,-1.13254,-1.60245
1529288420143403,-0.456507,-1.13336,-1.5859
1529288420166127,-0.492661,-1.13287,-1.57187
1529288420187993,-0.526805,-1.13236,-1.55498
1529288420202930,-0.552313,-1.1322,-1.53607
1529288420233176,-0.563681,-1.13338,-1.51892
1529288420255952,-0.559906,-1.13647,-1.50874
1529288420270935,-0.546892,-1.14164,-1.50689
1529288420285087,-0.534598,-1.14746,-1.50711
1529288420308182,-0.524724,-1.15371,-1.50909
1529288420322524,-0.515433,-1.15979,-1.51312
1529288420345920,-0.504468,-1.16603,-1.51998
1529288420375897,-0.490561,-1.17148,-1.52983
1529288420391111,-0.474244,-1.17595,-1.54298
1529288420413024,-0.458549,-1.17867,-1.55669
1529288420427989,-0.444701,-1.17976,-1.56844
1529288420450899,-0.433884,-1.17983,-1.57763
1529288420472839,-0.4263,-1.17977,-1.5844
