timestamp,roll,pitch,yaw
1529288428494838,2.04361,-1.3826,-0.262881
1529288428517261,2.02509,-1.33906,-0.269052
1529288428538821,2.01944,-1.29667,-0.287871
1529288428554579,2.03122,-1.25737,-0.324291
1529288428584796,2.0551,-1.22675,-0.374735
1529288428598678,2.07587,-1.20498,-0.430238
1529288428614800,2.07402,-1.19249,-0.474727
1529288428636964,2.05696,-1.19654,-0.513126
1529288428658896,2.03386,-1.21632,-0.544016
1529288428674857,2.01404,-1.25007,-0.569848
1529288428696866,2.04279,-1.29556,-0.622137
1529288428719019,2.16402,-1.34608,-0.725259
1529288428734190,2.39313,-1.38727,-0.892076
1529288428757275,2.66128,-1.41758,-1.07385
1529288428778219,2.97058,-1.4476,-1.30892
1529288428794176,-2.83344,-1.47078,-1.73022
1529288428817443,-2.28786,-1.47027,-2.22505
1529288428840381,-1.98977,-1.45401,-2.49477
1529288428855013,-1.8863,-1.44608,-2.60428
1529288428876628,-1.79862,-1.44246,-2.69766
1529288428899895,-1.78233,-1.44712,-2.71623
1529288428914949,-1.85622,-1.46524,-2.65184
1529288428944990,-1.97178,-1.49122,-2.54894
1529288428959984,-2.1585,-1.51913,-2.37934
1529288428980896,-2.65147,-1.54336,-1.9078
1529288428997180,2.3757,-1.54698,-0.674526
1529288429025774,1.81393,-1.51756,-0.139621
1529288429034752,1.66483,-1.48658,-0.0205355
1529288429056692,1.58248,-1.45712,0.0277442
1529288429079633,1.53627,-1.4249,0.0331318
1529288429100979,1.5105,-1.39452,0.0182581
1529288429116933,1.49472,-1.366,-0.00478433
1529288429140183,1.49047,-1.34308,-0.0359687
1529288429161552,1.48626,-1.32239,-0.064178
1529288429177513,1.4757,-1.30376,-0.0842341
1529288429199668,1.45791,-1.28738,-0.0935221
1529288429220612,1.43406,-1.27178,-0.0929933
1529288429236606,1.41045,-1.25677,-0.0873788
1529288429260633,1.38973,-1.24359,-0.0783912
1529288429280672,1.37255,-1.23059,-0.0659202
1529288429297627,1.36026,-1.21694,-0.0501868
1529288429319898,1.35214,-1.203,-0.0305479
1529288429341512,1.34983,-1.18997,-0.00807366
1529288429356451,1.35056,-1.1796,0.019118
1529288429379609,1.347,-1.17107,0.0546701
1529288429401808,1.33963,-1.16368,0.097279
1529288429416599,1.33117,-1.15795,0.142836
1529288429440402,1.3248,-1.15609,0.187024
1529288429461696,1.32077,-1.15838,0.22638
1529288429477584,1.31862,-1.16554,0.26014
1529288429500370,1.31815,-1.17665,0.286984
1529288429529122,1.32285,-1.18942,0.30079
1529288429537023,1.33399,-1.20227,0.296545
1529288429559961,1.34242,-1.21482,0.285031
1529288429582977,1.34115,-1.22679,0.283076
1529288429596939,1.31314,-1.23234,0.308952
1529288429618880,1.2813,-1.23489,0.340719
1529288429640825,1.25437,-1.23451,0.366261
1529288429656778,1.23724,-1.2364,0.378152
1529288429679277,1.21234,-1.2388,0.39052
1529288429701679,1.17054,-1.24155,0.419026
1529288429717268,1.12307,-1.24311,0.461573
1529288429746190,1.08544,-1.24448,0.503018
1529288429762271,1.05775,-1.24389,0.540446
1529288429776306,1.03414,-1.2409,0.578988
1529288429800104,1.01935,-1.23606,0.613286
1529288429822801,1.01348,-1.2309,0.640526
1529288429836764,1.01169,-1.22627,0.665072
1529288429859706,1.0167,-1.22316,0.68737
1529288429882642,1.0276,-1.22136,0.707126
1529288429896780,1.04462,-1.21967,0.721116
1529288429919381,1.06268,-1.21884,0.731941
1529288429942378,1.07818,-1.21923,0.741176
1529288429956824,1.08747,-1.22194,0.752372
1529288429979375,1.09264,-1.22605,0.765269
1529288430002381,1.09305,-1.23131,0.779876
1529288430025320,1.0847,-1.23764,0.798714
1529288430039284,1.07114,-1.24493,0.819905
1529288430062332,1.05566,-1.25401,0.843118
1529288430083553,1.03918,-1.26298,0.865672
1529288430107531,1.02411,-1.27171,0.88564
1529288430113540,1.01019,-1.28013,0.903535
1529288430136235,0.998044,-1.2876,0.919806
1529288430158800,0.985329,-1.29441,0.936515
1529288430172916,0.97818,-1.29955,0.948211
1529288430195105,0.97892,-1.30288,0.953101
1529288430218495,0.986323,-1.30455,0.951892
1529288430233675,0.996253,-1.30453,0.946899
1529288430256191,1.00833,-1.30234,0.936745
1529288430278986,1.02066,-1.30084,0.923273
1529288430293006,1.03116,-1.29877,0.906417
1529288430315395,1.03977,-1.29609,0.888426
1529288430339423,1.04888,-1.29318,0.869735
1529288430352995,1.05821,-1.29071,0.851309
1529288430384096,1.06665,-1.28919,0.833709
1529288430398871,1.07086,-1.28834,0.818319
1529288430414948,1.06986,-1.28843,0.806744
1529288430444353,1.06604,-1.28912,0.797935
1529288430466475,1.05833,-1.29077,0.794936
1529288430473468,1.04672,-1.29283,0.797594
1529288430495397,1.03232,-1.2962,0.806298
1529288430527493,1.01839,-1.29948,0.817812
1529288430533476,1.00721,-1.30282,0.830669
1529288430555555,0.99792,-1.30612,0.844806
1529288430579210,0.989125,-1.30882,0.859649
1529288430593136,0.979746,-1.31148,0.875071
