timestamp,x,y,z,w
1529288424016677,-0.563049,0.409973,-0.39386,-0.599854
1529288424037646,-0.563843,0.401001,-0.404907,-0.597839
1529288424060563,-0.564209,0.393188,-0.41687,-0.594421
1529288424078088,-0.565552,0.385925,-0.429749,-0.588745
1529288424098039,-0.56665,0.379578,-0.442322,-0.582458
1529288424119958,-0.567078,0.374268,-0.453796,-0.576599
1529288424144125,-0.564636,0.371399,-0.46283,-0.573669
1529288424158073,-0.557556,0.371826,-0.469727,-0.574707
1529288424180344,-0.546997,0.375183,-0.474426,-0.578796
1529288424196967,-0.535278,0.380737,-0.477661,-0.583496
1529288424218095,-0.523926,0.386292,-0.480652,-0.587585
1529288424241029,-0.514099,0.391235,-0.483459,-0.590759
1529288424256809,-0.506775,0.39386,-0.486938,-0.592468
1529288424278133,-0.502991,0.393616,-0.491028,-0.592529
1529288424309052,-0.502258,0.390808,-0.495239,-0.591431
1529288424317028,-0.503845,0.385986,-0.499634,-0.589539
1529288424339291,-0.507141,0.379639,-0.503784,-0.587341
1529288424359983,-0.51123,0.372498,-0.507385,-0.585266
1529288424377332,-0.515808,0.364929,-0.510376,-0.583435
1529288424398183,-0.520691,0.357483,-0.512695,-0.581604
1529288424420124,-0.525696,0.350952,-0.514404,-0.579651
1529288424444145,-0.530273,0.345337,-0.51532,-0.578003
1529288424458266,-0.534241,0.340942,-0.515564,-0.576721
1529288424481039,-0.53717,0.337769,-0.515381,-0.57605
1529288424496456,-0.538879,0.335999,-0.514771,-0.57605
1529288424517797,-0.539551,0.335388,-0.513672,-0.576721
1529288424540712,-0.538818,0.336792,-0.511963,-0.578125
1529288424556820,-0.536926,0.339966,-0.509338,-0.580261
1529288424585908,-0.534119,0.345093,-0.506042,-0.582764
1529288424600355,-0.530762,0.351196,-0.50238,-0.585388
1529288424617316,-0.527039,0.35791,-0.498718,-0.58783
1529288424639157,-0.523376,0.364807,-0.495178,-0.589783
1529288424668683,-0.520142,0.371521,-0.492065,-0.591064
1529288424676484,-0.517212,0.377808,-0.489563,-0.591736
1529288424697916,-0.514587,0.383667,-0.487549,-0.591919
1529288424720834,-0.51178,0.389221,-0.48584,-0.592163
1529288424736791,-0.508728,0.394287,-0.484436,-0.592529
1529288424759888,-0.505615,0.39856,-0.483459,-0.593201
1529288424780878,-0.502441,0.401733,-0.483093,-0.594055
1529288424796831,-0.500061,0.403015,-0.483765,-0.594604
1529288424819771,-0.499084,0.402771,-0.485535,-0.594177
1529288424840893,-0.499634,0.401062,-0.487427,-0.593262
1529288424856700,-0.501282,0.398315,-0.488953,-0.592468
1529288424878985,-0.503235,0.395142,-0.490173,-0.59198
1529288424901010,-0.504944,0.392334,-0.49115,-0.591492
1529288424918961,-0.506226,0.390015,-0.492065,-0.591248
1529288424945991,-0.507263,0.388,-0.492798,-0.591064
1529288424960769,-0.50824,0.38623,-0.493713,-0.590637
1529288424978901,-0.509277,0.384583,-0.49469,-0.589966
1529288424999666,-0.510071,0.383362,-0.495483,-0.589478
1529288425028770,-0.510559,0.382507,-0.495972,-0.589172
