timestamp,x,y,z,w
1529288439462535,-0.713196,-0.199585,-0.54303,0.395874
1529288439477494,-0.709961,-0.211304,-0.538208,0.4021
1529288439500436,-0.704651,-0.226196,-0.535156,0.407471
1529288439523360,-0.696045,-0.244751,-0.534546,0.412292
1529288439538320,-0.685486,-0.266418,-0.536194,0.414368
1529288439560268,-0.676636,-0.288147,-0.54071,0.408386
1529288439583166,-0.671692,-0.303467,-0.549011,0.394226
1529288439598164,-0.672913,-0.307739,-0.55957,0.373474
1529288439628218,-0.674255,-0.305359,-0.573792,0.350708
1529288439650775,-0.667603,-0.305847,-0.593384,0.329712
1529288439665672,-0.655762,-0.306274,-0.617432,0.30835
1529288439688541,-0.645203,-0.30603,-0.639221,0.285583
1529288439702693,-0.642822,-0.298767,-0.654175,0.263916
1529288439717829,-0.645203,-0.28595,-0.665344,0.243591
1529288439740767,-0.644775,-0.276489,-0.674561,0.22998
1529288439762778,-0.640747,-0.272217,-0.681152,0.226929
1529288439778110,-0.635193,-0.273743,-0.684021,0.231934
1529288439800054,-0.629761,-0.28009,-0.682312,0.243774
1529288439822993,-0.623779,-0.289307,-0.678955,0.257568
1529288439837953,-0.617737,-0.297424,-0.676453,0.269104
1529288439861071,-0.613037,-0.300415,-0.67627,0.276794
1529288439883008,-0.610901,-0.296692,-0.678101,0.281128
1529288439898011,-0.610962,-0.288086,-0.680359,0.284546
1529288439921017,-0.612732,-0.277405,-0.68158,0.28833
1529288439943059,-0.615784,-0.266907,-0.680725,0.293701
1529288439966000,-0.619446,-0.258362,-0.676941,0.302368
1529288439981193,-0.622742,-0.252808,-0.669861,0.315674
1529288440002720,-0.624451,-0.250854,-0.660217,0.333618
1529288440025658,-0.62262,-0.253357,-0.650024,0.354553
1529288440040799,-0.618225,-0.258118,-0.638916,0.378113
1529288440063584,-0.611755,-0.264282,-0.627991,0.401978
1529288440085738,-0.60376,-0.270874,-0.618042,0.424438
1529288440100859,-0.595215,-0.277039,-0.609375,0.444641
1529288440122819,-0.586914,-0.281921,-0.602173,0.462036
1529288440145745,-0.579834,-0.285034,-0.596619,0.476135
1529288440160719,-0.574585,-0.285706,-0.592224,0.487427
1529288440183518,-0.570984,-0.284058,-0.588989,0.49646
1529288440212619,-0.568604,-0.28009,-0.586853,0.503845
1529288440227579,-0.567444,-0.274048,-0.585571,0.509949
1529288440251171,-0.566895,-0.266479,-0.584839,0.515442
1529288440266047,-0.566528,-0.25824,-0.584106,0.520813
1529288440280883,-0.565796,-0.249634,-0.58313,0.526855
1529288440302863,-0.56427,-0.240967,-0.581665,0.534058
1529288440325761,-0.562012,-0.232117,-0.579712,0.54248
1529288440340724,-0.559692,-0.223206,-0.577393,0.551025
1529288440362663,-0.557678,-0.2146,-0.574707,0.559143
1529288440385601,-0.556213,-0.206055,-0.57196,0.566589
1529288440401046,-0.555542,-0.197388,-0.569702,0.572632
1529288440429934,-0.555298,-0.188721,-0.566284,0.579163
1529288440452869,-0.549866,-0.184937,-0.563843,0.58783
1529288440468105,-0.542847,-0.182129,-0.563477,0.59552
1529288440491034,-0.536865,-0.180176,-0.564148,0.600891
1529288440506065,-0.532227,-0.178589,-0.565186,0.604492
1529288440520954,-0.528381,-0.177002,-0.566162,0.607483
1529288440543437,-0.523193,-0.17749,-0.566772,0.611206
1529288440565053,-0.515564,-0.181152,-0.567932,0.61554
1529288440580331,-0.50769,-0.18573,-0.570007,0.618774
1529288440603225,-0.501587,-0.189514,-0.573181,0.61969
1529288440625475,-0.498047,-0.191772,-0.576782,0.61853
1529288440640363,-0.496582,-0.192444,-0.580688,0.615784
1529288440663610,-0.497192,-0.191711,-0.584656,0.611755
1529288440692998,-0.49939,-0.189331,-0.588623,0.606873
1529288440715774,-0.502808,-0.185547,-0.592529,0.601379
1529288440738538,-0.507019,-0.181091,-0.596436,0.595337
1529288440753516,-0.511719,-0.176514,-0.600281,0.588867
1529288440768451,-0.516357,-0.172119,-0.603882,0.582336
1529288440783448,-0.520264,-0.168091,-0.607361,0.576416
1529288440806063,-0.523438,-0.164734,-0.610535,0.571167
1529288440820482,-0.526245,-0.161926,-0.613586,0.565979
1529288440842996,-0.529114,-0.159302,-0.616882,0.560547
1529288440865921,-0.532227,-0.156494,-0.620361,0.554504
1529288440881017,-0.535706,-0.153442,-0.624146,0.547729
1529288440903420,-0.539368,-0.150085,-0.628174,0.540405
1529288440925196,-0.542908,-0.146973,-0.632202,0.532959
1529288440948370,-0.545898,-0.144409,-0.636292,0.525635
1529288440963286,-0.547974,-0.143005,-0.64032,0.51886
1529288440985632,-0.549133,-0.143066,-0.644226,0.512817
1529288441008662,-0.549011,-0.144897,-0.648132,0.507446
1529288441023643,-0.547913,-0.148499,-0.652039,0.502563
1529288441045743,-0.546265,-0.153625,-0.655945,0.497803
1529288441067685,-0.544373,-0.159668,-0.659668,0.493042
1529288441083678,-0.542236,-0.166382,-0.663391,0.488098
1529288441105748,-0.539734,-0.173767,-0.667358,0.48291
1529288441127528,-0.536987,-0.18158,-0.671387,0.477478
1529288441142992,-0.533875,-0.189819,-0.675537,0.471863
