timestamp,x,y,z,w
1529288440568217,-0.47113,0.381714,-0.276855,-0.745483
1529288440591253,-0.474182,0.379639,-0.282227,-0.742615
1529288440613624,-0.476746,0.379211,-0.286804,-0.73938
1529288440628516,-0.47876,0.38031,-0.290466,-0.736145
1529288440651631,-0.480469,0.382874,-0.293213,-0.732605
1529288440673715,-0.482056,0.386597,-0.295654,-0.728577
1529288440687678,-0.483337,0.39093,-0.298157,-0.724365
1529288440711653,-0.48407,0.39563,-0.300659,-0.720276
1529288440734126,-0.483704,0.400513,-0.30365,-0.716553
1529288440748310,-0.482056,0.405212,-0.307129,-0.713562
1529288440771624,-0.479248,0.409668,-0.311401,-0.71106
1529288440793900,-0.476196,0.414001,-0.316895,-0.708191
1529288440808114,-0.474304,0.417847,-0.323975,-0.703918
1529288440831269,-0.473999,0.420776,-0.33313,-0.698059
1529288440853593,-0.475281,0.422607,-0.343933,-0.690857
1529288440867919,-0.4776,0.423218,-0.355652,-0.682861
1529288440891260,-0.480347,0.423157,-0.367798,-0.674561
1529288440913381,-0.483826,0.422302,-0.379761,-0.665894
1529288440928330,-0.486755,0.421204,-0.391235,-0.657776
1529288440951503,-0.488281,0.420715,-0.401672,-0.650635
1529288440973345,-0.488647,0.420715,-0.412048,-0.643799
1529288440988000,-0.487549,0.421387,-0.422363,-0.637573
1529288441011734,-0.485779,0.422241,-0.432129,-0.631714
1529288441033730,-0.483643,0.423401,-0.441589,-0.626038
1529288441047767,-0.481384,0.424622,-0.450867,-0.620239
1529288441071734,-0.479492,0.425781,-0.460144,-0.614136
1529288441093641,-0.477966,0.426819,-0.469238,-0.607666
1529288441107578,-0.476868,0.427246,-0.47821,-0.601196
1529288441131820,-0.476318,0.427307,-0.486633,-0.594849
1529288441153140,-0.476074,0.427124,-0.494141,-0.588867
