timestamp,x,y,z,w
1529305234217278,0.0717773,-0.253479,0.743103,-0.615112
1529305234240217,0.0343018,-0.24707,0.727173,-0.639526
1529305234277128,-0.0408936,-0.233704,0.693909,-0.679871
1529305234292079,-0.0772705,-0.225464,0.67804,-0.695313
1529305234315018,-0.112061,-0.214966,0.663391,-0.707947
1529305234329977,-0.14209,-0.203369,0.651123,-0.717285
1529305234352916,-0.165955,-0.192993,0.640869,-0.724243
1529305234374857,-0.185364,-0.184753,0.630798,-0.73053
1529305234389817,-0.199402,-0.178284,0.622192,-0.735779
1529305234412805,-0.211487,-0.172424,0.615479,-0.739441
1529305234434753,-0.222656,-0.167419,0.610413,-0.741455
1529305234449709,-0.232117,-0.164063,0.60675,-0.742371
1529305234472641,-0.237366,-0.164001,0.603821,-0.743103
1529305234495534,-0.239258,-0.1651,0.603149,-0.742798
1529305234509502,-0.23877,-0.1651,0.605652,-0.740906
1529305234532435,-0.236023,-0.16394,0.609985,-0.738464
1529305234555410,-0.227539,-0.164124,0.616516,-0.735718
1529305234570334,-0.213013,-0.163208,0.62677,-0.731506
1529305234592276,-0.195068,-0.157471,0.640564,-0.72583
1529305234615245,-0.172424,-0.14801,0.657043,-0.718811
1529305234630454,-0.143372,-0.13623,0.675049,-0.710754
1529305234652241,-0.11084,-0.12384,0.693848,-0.700745
1529305234674918,-0.0779419,-0.11145,0.711365,-0.689575
1529305234689878,-0.0455933,-0.0974731,0.727478,-0.677612
1529305234712818,-0.0158691,-0.0775757,0.743408,-0.664124
1529305234735021,0.0113525,-0.0549316,0.757385,-0.650574
1529305234758314,0.0383911,-0.0333252,0.768005,-0.638367
1529305234773231,0.0646362,-0.0137939,0.776001,-0.627258
1529305234795906,0.0899048,0.00408936,0.782166,-0.616577
1529305234824805,0.113831,0.0197144,0.786133,-0.607178
1529305234848004,0.13623,0.0317993,0.788269,-0.599182
1529305234869685,0.155945,0.0405273,0.78949,-0.592224
1529305234900275,0.180359,0.0566406,0.7901,-0.58313
1529305234915110,0.186401,0.0575562,0.790039,-0.581177
1529305234937832,0.190552,0.0516357,0.789551,-0.580994
1529305234952817,0.191467,0.0432739,0.789368,-0.581665
1529305234982954,0.190796,0.0333862,0.789429,-0.58252
1529305235005181,0.190674,0.0200806,0.78949,-0.583008
1529305235020169,0.192749,0.00158691,0.789795,-0.582275
1529305235035448,0.194092,-0.0223999,0.79071,-0.580139
1529305235057473,0.195374,-0.0458374,0.79248,-0.575867
1529305235072843,0.196716,-0.0678101,0.795593,-0.56897
1529305235095642,0.19873,-0.0891113,0.800049,-0.559021
1529305235117619,0.202087,-0.110596,0.805786,-0.545532
1529305235132839,0.207397,-0.132629,0.812805,-0.527954
1529305235154573,0.214478,-0.155151,0.820923,-0.505981
1529305235177785,0.223938,-0.177673,0.830017,-0.478821
1529305235192417,0.236633,-0.198425,0.839783,-0.446533
1529305235215660,0.253662,-0.215759,0.849548,-0.409058
1529305235238339,0.274841,-0.228149,0.859131,-0.366455
1529305235252793,0.300659,-0.235046,0.867188,-0.319763
1529305235290556,0.331055,-0.236267,0.87262,-0.270264
1529305235312207,0.364746,-0.233826,0.873657,-0.221375
1529305235335098,0.439575,-0.221252,0.860657,-0.130615
1529305235358263,0.479492,-0.213745,0.846802,-0.0854492
1529305235373343,0.51709,-0.200378,0.830994,-0.043396
1529305235395109,0.55249,-0.177063,0.814392,-0.00646973
1529305235417855,0.586792,-0.142334,0.796814,0.0211792
1529305235432802,0.619385,-0.0968018,0.778198,0.0355835
1529305235455747,0.64978,-0.0466309,0.757751,0.0371704
1529305235477617,0.67627,-0.00183105,0.735901,0.031311
1529305235492717,0.697876,0.0275879,0.715149,0.0264282
1529305235514900,0.714478,0.0385132,0.697998,0.0272827
1529305235537583,0.727478,0.0317993,0.684448,0.0350952
1529305235552543,0.736389,0.0113525,0.674561,0.0493774
1529305235575648,0.740906,-0.0160522,0.667969,0.0671387
1529305235598214,0.741638,-0.0439453,0.664063,0.0836182
1529305235613299,0.739807,-0.0682983,0.662415,0.0952759
1529305235635384,0.736328,-0.0874634,0.663086,0.101746
1529305235665038,0.728638,-0.10437,0.669189,0.101807
1529305235688001,0.720337,-0.116577,0.676331,0.10022
1529305235702936,0.711731,-0.125061,0.684204,0.0977783
1529305235740079,0.69342,-0.134338,0.701843,0.092041
1529305235755835,0.683777,-0.136169,0.711365,0.0883789
1529305235777735,0.673523,-0.136658,0.721497,0.0839233
1529305235799717,0.662476,-0.13678,0.732239,0.0788574
1529305235815159,0.650696,-0.13678,0.743225,0.0736084
1529305235838240,0.638611,-0.135498,0.754395,0.0681152
1529305235860228,0.626892,-0.132385,0.76532,0.0612183
1529305235875328,0.616028,-0.127686,0.775574,0.0515747
1529305235898398,0.606384,-0.118835,0.785156,0.0393677
1529305235920119,0.595398,-0.105347,0.796082,0.0250244
1529305235935325,0.586182,-0.0927124,0.804688,0.0145874
1529305235958406,0.577087,-0.0888062,0.811707,0.00897217
1529305235980380,0.56842,-0.0944214,0.8172,0.0065918
1529305235995396,0.559814,-0.107422,0.821533,0.00561523
1529305236017575,0.551575,-0.122192,0.825073,0.00378418
