timestamp,x,y,z,w
1529305230227941,0.0270996,-0.0924072,0.774048,-0.625732
1529305230250446,0.0560913,-0.0734863,0.790161,-0.605896
1529305230265402,0.0839233,-0.0524292,0.804016,-0.586304
1529305230280359,0.111633,-0.0341187,0.81366,-0.569519
1529305230302621,0.139282,-0.0251465,0.818298,-0.557068
1529305230332865,0.163025,-0.0214233,0.820129,-0.548035
1529305230348353,0.18396,-0.0180664,0.819885,-0.541809
1529305230370021,0.200562,-0.019043,0.817688,-0.539246
1529305230385344,0.212585,-0.0205078,0.81488,-0.538818
1529305230400441,0.219116,-0.0198364,0.812317,-0.540161
1529305230423024,0.22229,-0.0182495,0.80957,-0.542908
1529305230445725,0.223816,-0.0184937,0.806824,-0.546448
1529305230475281,0.22522,-0.020874,0.804016,-0.549866
1529305230490268,0.226196,-0.0222778,0.801758,-0.552734
1529305230512972,0.227478,-0.0213013,0.800842,-0.553528
1529305230528335,0.230591,-0.0206909,0.800964,-0.552124
1529305230542896,0.236633,-0.0232544,0.801514,-0.548706
1529305230565501,0.245361,-0.0291138,0.802551,-0.542969
1529305230587565,0.256348,-0.0366821,0.804932,-0.533875
1529305230602525,0.269226,-0.0447998,0.809021,-0.520569
1529305230625783,0.283203,-0.0545044,0.814636,-0.503174
1529305230648403,0.300964,-0.065979,0.820496,-0.481506
1529305230662365,0.321716,-0.0791016,0.826416,-0.4552
1529305230692982,0.344604,-0.09198,0.832336,-0.424194
1529305230714926,0.368347,-0.102539,0.83783,-0.389587
1529305230730775,0.392883,-0.110779,0.842041,-0.352478
1529305230752662,0.418762,-0.115295,0.84491,-0.312195
1529305230774976,0.446472,-0.118408,0.845398,-0.268188
1529305230790614,0.47583,-0.1203,0.842346,-0.222473
1529305230805646,0.505737,-0.118225,0.836182,-0.175903
1529305230827536,0.535767,-0.111145,0.827209,-0.127686
1529305230842505,0.564148,-0.100037,0.815674,-0.0794678
1529305230865626,0.589722,-0.0847168,0.802368,-0.0338135
1529305230888238,0.613037,-0.0651245,0.787292,0.00732422
1529305230902861,0.634521,-0.0413818,0.77063,0.0415649
1529305230925019,0.653992,-0.0164795,0.753174,0.0681763
1529305230947992,0.670166,0.00439453,0.736938,0.0874023
1529305230963266,0.683594,0.0181885,0.722595,0.100769
1529305230985243,0.692322,0.0230103,0.712646,0.110229
1529305231008096,0.699036,0.0204468,0.704895,0.118225
1529305231022795,0.703125,0.0109863,0.699646,0.125977
1529305231044737,0.705017,-0.00262451,0.696594,0.132751
1529305231068011,0.705017,-0.0181885,0.695251,0.138428
1529305231083122,0.703308,-0.0344238,0.695435,0.142883
1529305231105789,0.700256,-0.0506592,0.696777,0.146484
1529305231128237,0.696045,-0.0661621,0.699158,0.149292
1529305231143232,0.690979,-0.0802612,0.702209,0.151367
1529305231165552,0.685364,-0.0923462,0.705872,0.152771
1529305231187884,0.679565,-0.102417,0.709961,0.153442
1529305231202607,0.673889,-0.110718,0.714294,0.152771
1529305231224530,0.668579,-0.117371,0.71875,0.15033
1529305231248115,0.664124,-0.123413,0.722778,0.14563
1529305231262982,0.660583,-0.128479,0.726624,0.138
1529305231285733,0.657593,-0.132629,0.73053,0.127319
1529305231308196,0.654541,-0.137024,0.73468,0.11377
1529305231322899,0.651367,-0.141907,0.738831,0.0978394
1529305231345473,0.647827,-0.147522,0.743103,0.0794067
1529305231367770,0.64325,-0.153381,0.747742,0.05896
1529305231382722,0.636353,-0.156677,0.754395,0.0371704
1529305231405762,0.627625,-0.149963,0.763733,0.0169678
1529305231427423,0.621582,-0.133179,0.771912,0.003479
