timestamp,x,y,z,w
1529305238650314,-0.0360718,-0.166565,0.660278,-0.731445
1529305238680138,-0.0495605,-0.146179,0.644043,-0.749268
1529305238695506,-0.0634155,-0.135742,0.63562,-0.757324
1529305238725031,-0.0794678,-0.126831,0.627014,-0.764526
1529305238740409,-0.0977783,-0.117981,0.618713,-0.770569
1529305238762932,-0.118958,-0.108215,0.611572,-0.774658
1529305238777861,-0.140564,-0.0980225,0.605774,-0.776978
1529305238793150,-0.159607,-0.0877686,0.601501,-0.777832
1529305238822985,-0.175903,-0.0775757,0.599548,-0.776917
1529305238844980,-0.189941,-0.0669556,0.599243,-0.774841
1529305238859946,-0.201355,-0.0562134,0.599304,-0.772766
1529305238874882,-0.209534,-0.0454712,0.600769,-0.770142
1529305238897837,-0.212341,-0.0358887,0.602783,-0.768311
1529305238904767,-0.210815,-0.0293579,0.604919,-0.767334
1529305238927705,-0.206909,-0.0272217,0.607361,-0.766541
1529305238949647,-0.206726,-0.026062,0.609924,-0.764587
1529305238964607,-0.212708,-0.0238037,0.612671,-0.760864
1529305238994564,-0.223022,-0.0223999,0.615784,-0.755371
1529305239017499,-0.232544,-0.0266113,0.619934,-0.748962
1529305239032470,-0.237549,-0.0390015,0.625854,-0.741882
1529305239070377,-0.235535,-0.0803223,0.648926,-0.718994
1529305239100275,-0.23468,-0.101074,0.665405,-0.701416
1529305239152117,-0.2229,-0.136658,0.704834,-0.659424
1529305239175044,-0.207581,-0.149597,0.7276,-0.636536
1529305239197705,-0.154785,-0.168335,0.773071,-0.591675
1529305239250809,-0.0298462,-0.1828,0.835388,-0.517517
1529305239273366,0.0155029,-0.171692,0.854126,-0.490601
1529305239310625,0.102478,-0.138733,0.87854,-0.445435
1529305239333078,0.134033,-0.122925,0.881531,-0.43573
1529305239370744,0.172729,-0.118896,0.870483,-0.44519
1529305239392950,0.179382,-0.132446,0.859497,-0.4599
1529305239430135,0.174133,-0.172302,0.829529,-0.501831
1529305239452838,0.161987,-0.190613,0.811829,-0.527588
1529305239490763,0.113525,-0.213013,0.774292,-0.584961
1529305239512235,0.083374,-0.222778,0.753967,-0.612305
1529305239550681,0.0169067,-0.235718,0.710327,-0.663025
1529305239572305,-0.0192261,-0.236145,0.690491,-0.683411
1529305239610733,-0.0814209,-0.228149,0.659485,-0.711609
1529305239640850,-0.105042,-0.217102,0.647461,-0.722961
1529305239693257,-0.155334,-0.171448,0.625,-0.745605
1529305239730182,-0.168945,-0.151978,0.61676,-0.753662
1529305239752879,-0.170776,-0.151062,0.613892,-0.755737
1529305239790044,-0.192383,-0.144958,0.60968,-0.755188
1529305239813131,-0.207397,-0.143433,0.606201,-0.754272
1529305239858227,-0.235718,-0.151794,0.598022,-0.750854
1529305239880733,-0.24408,-0.159607,0.594482,-0.74939
1529305239917794,-0.259155,-0.164307,0.60144,-0.737671
1529305239932070,-0.257874,-0.164063,0.610962,-0.730347
1529305239969966,-0.226135,-0.159241,0.637878,-0.718811
1529305239992905,-0.199585,-0.154724,0.653992,-0.713135
1529305240030608,-0.137329,-0.137756,0.687927,-0.69928
1529305240052295,-0.10437,-0.123108,0.705872,-0.689697
1529305240090829,-0.0328979,-0.0860596,0.739319,-0.667053
1529305240112451,0.00488281,-0.062561,0.754944,-0.652771
1529305240150351,0.0897217,-0.013916,0.779114,-0.6203
1529305240172337,0.134583,0.00775146,0.786255,-0.603027
1529305240210191,0.215759,0.0479126,0.793213,-0.567383
1529305240233228,0.24762,0.0617065,0.792969,-0.553223
1529305240270623,0.289063,0.0740356,0.790588,-0.534729
1529305240292918,0.297791,0.0706787,0.789673,-0.531738
1529305240329930,0.294006,0.0511475,0.787476,-0.539246
1529305240352608,0.283081,0.0407715,0.786682,-0.547058
1529305240389841,0.249146,0.0130615,0.786499,-0.564941
1529305240413019,0.230774,-0.00720215,0.786926,-0.572144
1529305240450244,0.196472,-0.0548096,0.78833,-0.580505
1529305240488039,0.169067,-0.105103,0.790527,-0.579163
1529305240510384,0.158386,-0.129944,0.792603,-0.57428
1529305240547958,0.142822,-0.176453,0.799927,-0.555542
1529305240563124,0.138,-0.196777,0.805237,-0.541992
1529305240585167,0.138062,-0.215393,0.811523,-0.52533
1529305240608151,0.14209,-0.231995,0.818604,-0.505859
1529305240622653,0.150146,-0.245361,0.826416,-0.484009
1529305240645125,0.164612,-0.254639,0.835144,-0.458923
1529305240667822,0.185608,-0.260986,0.844055,-0.430115
1529305240682824,0.212646,-0.265259,0.852234,-0.397644
1529305240705746,0.245483,-0.267761,0.858826,-0.361206
1529305240735179,0.283447,-0.268677,0.863281,-0.31958
1529305240750235,0.325195,-0.267273,0.865234,-0.272217
1529305240773230,0.36792,-0.262817,0.863953,-0.221558
1529305240802780,0.452454,-0.234741,0.85199,-0.119141
1529305240824721,0.497192,-0.211914,0.838989,-0.0629883
1529305240847660,0.540039,-0.185608,0.820801,-0.00817871
1529305240862920,0.578552,-0.15332,0.799988,0.0418701
1529305240885202,0.612244,-0.117371,0.777222,0.0845947
1529305240908137,0.639648,-0.0822754,0.755127,0.11731
1529305240923150,0.661072,-0.0511475,0.735413,0.139282
1529305240945258,0.679932,-0.0297852,0.716675,0.152039
1529305240967939,0.695862,-0.0205078,0.700012,0.158936
1529305240983255,0.707703,-0.0200806,0.687073,0.162964
1529305241005613,0.713562,-0.0264282,0.680054,0.166077
1529305241027509,0.716187,-0.036499,0.676025,0.169067
1529305241042349,0.716553,-0.0499268,0.673889,0.172791
1529305241065833,0.714966,-0.0656128,0.672852,0.177856
1529305241087983,0.710876,-0.0834351,0.673401,0.184753
1529305241102268,0.707214,-0.0986938,0.671997,0.195984
1529305241125735,0.702515,-0.112976,0.671387,0.207031
1529305241148096,0.694397,-0.128723,0.675049,0.213379
1529305241162955,0.686646,-0.140747,0.679443,0.216675
1529305241185177,0.680115,-0.1474,0.684875,0.215881
1529305241207581,0.674622,-0.148804,0.691406,0.211304
1529305241222835,0.669312,-0.147034,0.698975,0.204224
1529305241245755,0.663147,-0.144592,0.707825,0.195435
1529305241267755,0.65564,-0.143921,0.717651,0.185242
1529305241282807,0.646606,-0.146484,0.72821,0.173462
1529305241305658,0.636902,-0.152954,0.738708,0.158936
1529305241328354,0.625488,-0.161194,0.75,0.141907
1529305241343072,0.612732,-0.170105,0.761902,0.122498
1529305241364806,0.598816,-0.178772,0.774109,0.100647
1529305241388036,0.583496,-0.186584,0.78656,0.0772095
1529305241410735,0.566711,-0.19397,0.79895,0.0531006
