timestamp,x,y,z,w
1529305225618761,-0.342346,-0.368164,-0.841614,0.19751
1529305225641431,-0.38739,-0.364929,-0.82135,0.205444
1529305225665452,-0.43103,-0.35907,-0.800903,0.209717
1529305225686347,-0.473694,-0.349731,-0.78009,0.211731
1529305225701365,-0.512573,-0.337036,-0.760864,0.211792
1529305225724583,-0.546204,-0.321106,-0.745239,0.208008
1529305225746061,-0.573914,-0.304016,-0.733826,0.199585
1529305225762013,-0.595947,-0.289307,-0.72522,0.187744
1529305225774722,-0.612854,-0.277954,-0.718079,0.177795
1529305225798278,-0.624207,-0.272522,-0.712463,0.168945
1529305225821074,-0.631287,-0.271667,-0.708374,0.161133
1529305225835672,-0.635498,-0.273499,-0.705322,0.154724
1529305225858157,-0.63739,-0.27655,-0.70343,0.150146
1529305225881090,-0.636841,-0.280945,-0.702454,0.148804
1529305225895735,-0.634155,-0.287659,-0.701721,0.151062
1529305225917508,-0.629761,-0.295898,-0.701111,0.155884
1529305225941403,-0.624817,-0.304321,-0.700745,0.161438
1529305225955147,-0.619446,-0.3125,-0.700684,0.166565
1529305225977806,-0.613953,-0.317932,-0.702332,0.169617
1529305226001018,-0.608826,-0.319824,-0.705994,0.169556
1529305226014756,-0.604004,-0.318298,-0.711426,0.166809
1529305226037158,-0.599548,-0.314453,-0.717773,0.162964
1529305226061318,-0.594849,-0.310181,-0.724243,0.159668
1529305226075283,-0.5896,-0.307312,-0.730103,0.157959
1529305226097570,-0.583191,-0.307129,-0.735352,0.157837
