timestamp,x,y,z,w
1529305244072592,-0.086792,-0.22937,0.731079,-0.636658
1529305244095616,-0.09552,-0.220947,0.720947,-0.649841
1529305244110220,-0.100586,-0.213135,0.711609,-0.661926
1529305244125098,-0.104736,-0.205017,0.702637,-0.673279
1529305244155200,-0.108276,-0.19696,0.694458,-0.683533
1529305244170218,-0.111816,-0.190491,0.686768,-0.692505
1529305244193197,-0.119507,-0.182312,0.678772,-0.701294
1529305244208224,-0.130615,-0.172913,0.669617,-0.710388
1529305244222687,-0.142639,-0.163696,0.658752,-0.720398
1529305244245314,-0.15686,-0.153809,0.647339,-0.729858
1529305244267302,-0.172668,-0.143921,0.636169,-0.738098
1529305244282263,-0.190552,-0.132446,0.625671,-0.744812
1529305244305208,-0.210022,-0.11969,0.616516,-0.749329
1529305244327153,-0.229065,-0.106628,0.609436,-0.751526
1529305244342115,-0.245789,-0.0935059,0.604492,-0.751953
1529305244364994,-0.257751,-0.0812378,0.601196,-0.752014
1529305244387933,-0.264282,-0.0704346,0.598999,-0.752625
1529305244409874,-0.265625,-0.0592651,0.598694,-0.753357
1529305244432813,-0.264282,-0.0496826,0.599548,-0.753845
1529305244447773,-0.260437,-0.0438232,0.600403,-0.754822
1529305244477693,-0.258911,-0.0388184,0.601929,-0.754456
1529305244499686,-0.262878,-0.0334473,0.603699,-0.751892
1529305244514649,-0.27063,-0.0288086,0.605103,-0.748169
1529305244529556,-0.279419,-0.0273438,0.606018,-0.744263
1529305244552528,-0.286926,-0.0310669,0.607788,-0.739807
1529305244567861,-0.292175,-0.0402832,0.611389,-0.734314
1529305244590835,-0.294189,-0.055603,0.61792,-0.727051
1529305244613468,-0.292603,-0.0759277,0.628662,-0.716553
1529305244627565,-0.290527,-0.0968628,0.642578,-0.702393
1529305244650177,-0.286133,-0.116333,0.659119,-0.685669
1529305244680562,-0.274658,-0.135803,0.677612,-0.668579
1529305244694888,-0.254211,-0.155151,0.697021,-0.652283
1529305244717586,-0.226746,-0.171936,0.717651,-0.63562
1529305244732851,-0.193481,-0.185547,0.739258,-0.617737
1529305244748251,-0.15387,-0.196777,0.760071,-0.599915
1529305244770455,-0.108032,-0.206116,0.779053,-0.582153
1529305244792692,-0.0592651,-0.211731,0.796631,-0.563049
1529305244807704,-0.0098877,-0.211304,0.813171,-0.542175
1529305244829998,0.0394287,-0.204163,0.828491,-0.519958
1529305244853281,0.0870972,-0.191284,0.842041,-0.496826
1529305244875181,0.13092,-0.17688,0.85199,-0.475098
1529305244897406,0.168701,-0.163025,0.85791,-0.457153
1529305244920345,0.199524,-0.151733,0.860046,-0.444397
1529305244935322,0.222595,-0.147095,0.858765,-0.437439
1529305244950541,0.238159,-0.148621,0.854919,-0.436218
1529305244972703,0.245605,-0.157104,0.848633,-0.441406
1529305244994951,0.24707,-0.171692,0.840149,-0.451172
1529305245009665,0.242004,-0.187195,0.830933,-0.464661
1529305245032864,0.228516,-0.200439,0.821472,-0.482422
1529305245055206,0.207458,-0.211487,0.812073,-0.502686
1529305245070206,0.18103,-0.222717,0.80188,-0.523987
1529305245084859,0.148926,-0.232849,0.790161,-0.547058
1529305245122811,0.0737305,-0.246094,0.761902,-0.594543
1529305245152790,0.0338135,-0.249329,0.746338,-0.61615
1529305245197928,-0.0460815,-0.244751,0.715332,-0.652893
1529305245212487,-0.0847778,-0.237,0.701477,-0.666809
1529305245242329,-0.154297,-0.212769,0.679504,-0.684998
1529305245265571,-0.180908,-0.19812,0.671326,-0.690918
1529305245317127,-0.211426,-0.16864,0.659729,-0.701172
1529305245339975,-0.216553,-0.155457,0.654358,-0.707642
1529305245362911,-0.210876,-0.145996,0.647827,-0.717285
1529305245384849,-0.206177,-0.153259,0.64563,-0.719177
1529305245422811,-0.217163,-0.163208,0.641541,-0.717407
1529305245445261,-0.229553,-0.162109,0.63501,-0.719604
1529305245482974,-0.250183,-0.169861,0.615906,-0.727478
1529305245512967,-0.257935,-0.176819,0.607178,-0.730469
1529305245557820,-0.273499,-0.184814,0.596252,-0.731812
1529305245572781,-0.277954,-0.185913,0.595642,-0.730347
1529305245579763,-0.276611,-0.185547,0.598694,-0.728455
1529305245602701,-0.269897,-0.183044,0.605408,-0.726074
1529305245625355,-0.25592,-0.179199,0.615051,-0.723938
1529305245640272,-0.229858,-0.176208,0.627625,-0.722656
1529305245662254,-0.195923,-0.174683,0.641541,-0.720825
1529305245685153,-0.15918,-0.171448,0.657166,-0.716492
1529305245700740,-0.123169,-0.163513,0.675232,-0.708679
1529305245722886,-0.0870361,-0.151733,0.694214,-0.698181
1529305245745112,-0.0483398,-0.138306,0.713013,-0.685669
1529305245783151,0.0282593,-0.104309,0.747803,-0.655029
1529305245805024,0.0626831,-0.0836792,0.764404,-0.636169
1529305245842755,0.133484,-0.0466919,0.791016,-0.595215
1529305245865702,0.174622,-0.034729,0.799622,-0.573547
1529305245902910,0.246582,-0.0119629,0.807007,-0.536438
1529305245925312,0.272522,-0.00531006,0.806091,-0.525269
1529305245962463,0.298706,0.0045166,0.801025,-0.518799
1529305245985156,0.301514,0.00744629,0.797791,-0.522034
1529305246023162,0.296387,0.00170898,0.794128,-0.530518
1529305246045720,0.29071,-0.00714111,0.793762,-0.53418
1529305246082838,0.274841,-0.0317993,0.791992,-0.54425
1529305246105742,0.26593,-0.0460815,0.790833,-0.549316
1529305246143149,0.244812,-0.0771484,0.789734,-0.557129
1529305246165773,0.232422,-0.0943604,0.789246,-0.560547
1529305246202892,0.206787,-0.128601,0.788269,-0.565063
1529305246225675,0.194885,-0.144836,0.788696,-0.564758
1529305246262821,0.177917,-0.174805,0.792908,-0.555908
1529305246285654,0.173645,-0.189819,0.796204,-0.547607
1529305246322961,0.173035,-0.22113,0.805542,-0.52179
1529305246345290,0.177429,-0.23645,0.811768,-0.503601
1529305246383292,0.197754,-0.258118,0.828064,-0.456665
1529305246405162,0.216675,-0.264587,0.837097,-0.427002
1529305246443166,0.275024,-0.272095,0.851685,-0.353516
1529305246480424,0.353394,-0.272034,0.856384,-0.260193
1529305246502690,0.394958,-0.2677,0.853577,-0.209106
1529305246540246,0.47937,-0.239075,0.838257,-0.101929
1529305246562851,0.522034,-0.216919,0.823792,-0.041748
1529305246600427,0.596252,-0.155823,0.784668,0.0667114
1529305246623362,0.626709,-0.116455,0.763,0.107117
1529305246660434,0.66626,-0.0452881,0.727783,0.155823
1529305246683043,0.68103,-0.0282593,0.711731,0.169556
1529305246720669,0.697083,-0.0396118,0.68927,0.193115
1529305246742819,0.699402,-0.0571899,0.681824,0.206299
1529305246757539,0.697693,-0.0770264,0.677246,0.220276
1529305246779525,0.694214,-0.0952148,0.674438,0.232361
1529305246795482,0.687744,-0.113525,0.676941,0.236145
1529305246817719,0.681396,-0.125732,0.681274,0.235901
1529305246840842,0.675232,-0.132507,0.687012,0.233337
1529305246855698,0.669495,-0.135254,0.693359,0.229492
1529305246877893,0.664551,-0.135132,0.699585,0.224976
1529305246900118,0.659363,-0.134644,0.705627,0.22168
1529305246915904,0.653503,-0.136047,0.711304,0.219971
1529305246938341,0.646484,-0.139832,0.717285,0.219055
1529305246960286,0.638855,-0.145081,0.723755,0.216675
1529305246974890,0.633484,-0.151855,0.72937,0.208923
1529305246998183,0.630249,-0.159241,0.73407,0.196167
1529305247020346,0.626709,-0.166138,0.740112,0.178101
1529305247035396,0.623413,-0.174072,0.74646,0.154053
1529305247065304,0.620483,-0.183899,0.751831,0.125793
1529305247087955,0.617249,-0.195374,0.756042,0.09552
1529305247102888,0.613098,-0.206177,0.759644,0.0667725
1529305247117453,0.609314,-0.206848,0.76416,0.0441284
1529305247140275,0.609558,-0.187744,0.769348,0.0343018
1529305247155901,0.616882,-0.157654,0.770142,0.0372925
1529305247177850,0.620789,-0.134216,0.771179,0.0432739
1529305247200045,0.62146,-0.13031,0.771118,0.0463867
