timestamp,x,y,z,w
1529305233613581,0.220459,-0.180298,-0.924072,-0.255005
1529305233635522,0.221191,-0.18335,-0.923218,-0.25531
1529305233651479,0.222717,-0.184692,-0.922729,-0.254944
1529305233674433,0.224365,-0.184998,-0.922363,-0.254578
1529305233695360,0.225159,-0.18512,-0.922119,-0.254578
1529305233711319,0.225342,-0.18689,-0.92157,-0.255188
1529305233734274,0.225586,-0.188416,-0.920898,-0.256104
1529305233755215,0.226685,-0.189941,-0.920288,-0.256348
1529305233771167,0.228821,-0.190491,-0.9198,-0.255676
1529305233802076,0.231873,-0.189087,-0.919617,-0.2547
1529305233815081,0.234985,-0.187378,-0.919373,-0.254028
1529305233832129,0.237549,-0.187378,-0.918701,-0.253906
1529305233853995,0.238953,-0.189392,-0.917847,-0.254211
1529305233874935,0.239685,-0.192627,-0.916931,-0.254395
1529305233892732,0.240295,-0.195374,-0.916199,-0.254333
1529305233913668,0.240784,-0.196838,-0.915894,-0.253967
1529305233934612,0.240662,-0.197571,-0.915894,-0.25354
1529305233951381,0.23999,-0.198425,-0.915955,-0.253174
1529305233973882,0.239014,-0.199219,-0.916138,-0.252747
1529305233995119,0.237671,-0.199768,-0.916504,-0.25238
1529305234011865,0.23584,-0.200317,-0.917053,-0.251587
1529305234033770,0.233887,-0.200684,-0.917847,-0.250305
1529305234056707,0.232239,-0.200745,-0.918701,-0.248657
1529305234079646,0.230896,-0.200745,-0.919495,-0.246948
1529305234093610,0.229431,-0.201416,-0.920227,-0.245117
1529305234116548,0.227905,-0.202637,-0.920898,-0.242981
1529305234139486,0.227051,-0.203125,-0.921448,-0.241211
1529305234154446,0.226685,-0.202698,-0.921936,-0.240173
1529305234176387,0.225891,-0.203125,-0.92218,-0.239563
1529305234199326,0.224976,-0.205017,-0.921875,-0.23999
1529305234214291,0.223999,-0.206848,-0.921448,-0.241028
1529305234236229,0.223083,-0.208557,-0.920898,-0.24231
1529305234259167,0.221924,-0.210876,-0.920349,-0.24353
1529305234274125,0.220215,-0.212708,-0.920044,-0.244629
1529305234296068,0.218323,-0.213318,-0.919983,-0.246094
1529305234326985,0.216125,-0.213684,-0.919861,-0.248047
1529305234333967,0.214111,-0.2146,-0.919495,-0.250427
1529305234355907,0.212769,-0.215698,-0.918884,-0.252869
1529305234369876,0.212097,-0.215454,-0.918518,-0.254944
1529305234392808,0.212097,-0.215027,-0.918091,-0.256775
1529305234415797,0.212524,-0.214844,-0.917603,-0.258423
1529305234429764,0.213379,-0.213928,-0.917114,-0.260071
1529305234453653,0.2146,-0.212646,-0.916687,-0.261719
1529305234475642,0.215576,-0.212708,-0.916077,-0.263
1529305234489602,0.216919,-0.213318,-0.915344,-0.263977
1529305234513501,0.218811,-0.212952,-0.914734,-0.264771
1529305234535429,0.220764,-0.212524,-0.914185,-0.265442
1529305234550424,0.223022,-0.212952,-0.913391,-0.265991
1529305234573362,0.225159,-0.213623,-0.912598,-0.266235
1529305234595267,0.227112,-0.214539,-0.911865,-0.266357
1529305234610228,0.228638,-0.215515,-0.911438,-0.265808
1529305234633728,0.229614,-0.216553,-0.911255,-0.264648
1529305234656008,0.230225,-0.218018,-0.911194,-0.263184
1529305234669980,0.229797,-0.219971,-0.911194,-0.261963
1529305234692869,0.228394,-0.222534,-0.911255,-0.260681
1529305234715812,0.226257,-0.225708,-0.911499,-0.259033
1529305234730777,0.223572,-0.228882,-0.911926,-0.257141
1529305234752265,0.22052,-0.23114,-0.912659,-0.255005
1529305234775935,0.217468,-0.23291,-0.913574,-0.252869
1529305234790330,0.214172,-0.234863,-0.91449,-0.250549
1529305234813196,0.210815,-0.236877,-0.915466,-0.247864
1529305234835775,0.208008,-0.238403,-0.916504,-0.244995
1529305234850778,0.20636,-0.239319,-0.917419,-0.241943
1529305234872937,0.205994,-0.239624,-0.918274,-0.238586
1529305234896357,0.20697,-0.23877,-0.919189,-0.235229
1529305234910148,0.209045,-0.236145,-0.920105,-0.232544
1529305234933111,0.210632,-0.233093,-0.920898,-0.230835
1529305234956023,0.209412,-0.233521,-0.921631,-0.228577
1529305234969746,0.207825,-0.236084,-0.922363,-0.224365
1529305234993179,0.20752,-0.237549,-0.923279,-0.219299
1529305235016177,0.208191,-0.237854,-0.924133,-0.214722
1529305235031220,0.207764,-0.237122,-0.925598,-0.209656
1529305235052526,0.205505,-0.238281,-0.927185,-0.203491
1529305235076549,0.201355,-0.242371,-0.928589,-0.196167
1529305235090656,0.19458,-0.250305,-0.929932,-0.186646
1529305235112875,0.18512,-0.262329,-0.930969,-0.173889
1529305235135583,0.174438,-0.275208,-0.93219,-0.157959
1529305235149586,0.161133,-0.28772,-0.93396,-0.138123
1529305235172728,0.143982,-0.301147,-0.93573,-0.114197
1529305235195671,0.121826,-0.316772,-0.936768,-0.0858765
1529305235210465,0.0936279,-0.333984,-0.936462,-0.0532837
1529305235241547,0.0588379,-0.350952,-0.934448,-0.0167847
1529305235256040,0.0169678,-0.366638,-0.929993,0.0224609
1529305235270754,-0.0311279,-0.380005,-0.922302,0.0637207
1529305235292611,-0.0831299,-0.389099,-0.911499,0.104614
1529305235315204,-0.137634,-0.390625,-0.899353,0.140442
1529305235330112,-0.196106,-0.388245,-0.884216,0.17041
1529305235354057,-0.255005,-0.38739,-0.863892,0.196533
1529305235375657,-0.311829,-0.386841,-0.842285,0.209106
1529305235390651,-0.371277,-0.384216,-0.817322,0.21582
1529305235412871,-0.429321,-0.381653,-0.787842,0.222412
1529305235435548,-0.483154,-0.376282,-0.757263,0.227112
1529305235451501,-0.534485,-0.362427,-0.728882,0.227478
1529305235481685,-0.581116,-0.342896,-0.703979,0.221924
1529305235494966,-0.619934,-0.320923,-0.684875,0.20929
1529305235509659,-0.650879,-0.299377,-0.671936,0.18811
1529305235532597,-0.673645,-0.28241,-0.662903,0.164551
1529305235556558,-0.688293,-0.274231,-0.655457,0.146545
1529305235570661,-0.694458,-0.273438,-0.650208,0.142639
1529305235592746,-0.693359,-0.282837,-0.646179,0.147705
1529305235624412,-0.689453,-0.298523,-0.641113,0.156738
1529305235630397,-0.682739,-0.314148,-0.638428,0.16626
1529305235652131,-0.671936,-0.327393,-0.641724,0.171997
1529305235684017,-0.661377,-0.336182,-0.647278,0.175049
1529305235689983,-0.651367,-0.340149,-0.655273,0.175171
1529305235713906,-0.641846,-0.339783,-0.665344,0.173096
1529305235744073,-0.632568,-0.336243,-0.676575,0.170837
1529305235749811,-0.623169,-0.331177,-0.687866,0.170044
1529305235773814,-0.613525,-0.326172,-0.698425,0.171753
1529305235796685,-0.602051,-0.322876,-0.708618,0.176941
1529305235809942,-0.587036,-0.323059,-0.719055,0.184509
1529305235832183,-0.568665,-0.327515,-0.729126,0.194458
1529305235856440,-0.547302,-0.335083,-0.739136,0.204834
1529305235870078,-0.523987,-0.343384,-0.74939,0.214539
1529305235892590,-0.500549,-0.350281,-0.759949,0.222046
1529305235915476,-0.478027,-0.355835,-0.770447,0.226685
1529305235930093,-0.456543,-0.361633,-0.780151,0.228638
1529305235960643,-0.436646,-0.366394,-0.789368,0.228271
1529305235975391,-0.418701,-0.368225,-0.798828,0.226013
1529305235991425,-0.405334,-0.36853,-0.80658,0.222168
1529305236012363,-0.393799,-0.367615,-0.814026,0.217407
