timestamp,x,y,z,w
1529305246386949,0.0150146,-0.300476,-0.952148,-0.0548096
1529305246410144,-0.0280151,-0.319153,-0.947144,-0.0188599
1529305246431379,-0.0740967,-0.338867,-0.937744,0.019104
1529305246447250,-0.121765,-0.35498,-0.925293,0.0554199
1529305246469507,-0.17218,-0.365479,-0.9104,0.0897827
1529305246491388,-0.225647,-0.373718,-0.891235,0.123535
1529305246506413,-0.277222,-0.375977,-0.871704,0.148132
1529305246529351,-0.329407,-0.37262,-0.852539,0.16095
1529305246550879,-0.384644,-0.365723,-0.829834,0.172485
1529305246566474,-0.440186,-0.357971,-0.802917,0.183044
1529305246589471,-0.493896,-0.34552,-0.775146,0.189514
1529305246611471,-0.544495,-0.32428,-0.750488,0.187622
1529305246626528,-0.587158,-0.300659,-0.730042,0.178711
1529305246648723,-0.619507,-0.28125,-0.713989,0.165833
1529305246670749,-0.642395,-0.267273,-0.702026,0.151978
1529305246686729,-0.658325,-0.258728,-0.693237,0.13855
1529305246716873,-0.668457,-0.254395,-0.686646,0.130615
1529305246732726,-0.674011,-0.256653,-0.680542,0.129883
1529305246753777,-0.675049,-0.264832,-0.674561,0.13855
1529305246768552,-0.674438,-0.277893,-0.666199,0.155273
1529305246792491,-0.670959,-0.293701,-0.657288,0.177551
1529305246813827,-0.665039,-0.310669,-0.648743,0.20105
1529305246828970,-0.658203,-0.325378,-0.641785,0.221558
1529305246852626,-0.651489,-0.335815,-0.638062,0.236206
1529305246873633,-0.643921,-0.34259,-0.640686,0.23999
1529305246889650,-0.638611,-0.344666,-0.645874,0.237244
1529305246912118,-0.634216,-0.344177,-0.652466,0.231689
1529305246933360,-0.628845,-0.34259,-0.660461,0.22583
1529305246948957,-0.621948,-0.341919,-0.669067,0.220642
1529305246972135,-0.61377,-0.34314,-0.677429,0.216248
1529305246993873,-0.605103,-0.345459,-0.685181,0.212402
1529305247009107,-0.596497,-0.347351,-0.692871,0.208679
1529305247032404,-0.589233,-0.349243,-0.699402,0.204285
1529305247053479,-0.584106,-0.349426,-0.705139,0.198853
1529305247069036,-0.582092,-0.345337,-0.711975,0.187256
1529305247092557,-0.59137,-0.31781,-0.723145,0.162476
1529305247121439,-0.599304,-0.287659,-0.733704,0.140869
1529305247128862,-0.603577,-0.267639,-0.739563,0.131165
1529305247152949,-0.606995,-0.262146,-0.737305,0.138916
1529305247173117,-0.602905,-0.277405,-0.732117,0.153625
1529305247188813,-0.597229,-0.298462,-0.724365,0.171997
