timestamp,x,y,z,w
1529305228752412,0.207275,-0.188721,-0.936646,-0.210144
1529305228775643,0.20697,-0.190857,-0.933533,-0.222046
1529305228798919,0.204956,-0.193542,-0.930908,-0.232422
1529305228813108,0.202148,-0.195129,-0.929138,-0.240417
1529305228836446,0.199524,-0.195251,-0.927856,-0.247314
1529305228858501,0.197815,-0.194275,-0.926758,-0.253662
1529305228872144,0.197388,-0.193359,-0.925537,-0.259155
1529305228896079,0.197144,-0.194397,-0.924255,-0.262939
1529305228918078,0.196045,-0.195435,-0.923889,-0.264282
1529305228932038,0.194885,-0.19696,-0.924011,-0.263611
1529305228954923,0.195862,-0.197327,-0.924194,-0.261963
1529305228977861,0.199402,-0.19458,-0.924744,-0.259399
1529305228992822,0.202942,-0.192749,-0.925232,-0.256226
1529305229014762,0.205444,-0.191528,-0.925781,-0.253296
1529305229037721,0.207947,-0.188965,-0.926392,-0.250854
1529305229052661,0.210327,-0.187073,-0.926758,-0.248901
1529305229074602,0.212708,-0.1875,-0.926453,-0.247681
1529305229097540,0.215332,-0.188599,-0.925903,-0.246765
1529305229112537,0.218262,-0.188599,-0.925476,-0.245667
1529305229135505,0.221375,-0.188599,-0.925049,-0.244629
1529305229157438,0.224182,-0.188965,-0.9245,-0.243652
1529305229172389,0.226379,-0.189941,-0.92395,-0.243103
1529305229195318,0.227722,-0.192017,-0.923218,-0.24292
1529305229217272,0.227966,-0.195129,-0.922485,-0.243042
1529305229233297,0.227295,-0.198608,-0.921875,-0.243164
1529305229255703,0.225647,-0.201843,-0.921448,-0.243591
1529305229277370,0.223328,-0.205139,-0.921143,-0.244263
1529305229301435,0.220459,-0.208191,-0.920959,-0.244873
1529305229315515,0.217529,-0.210632,-0.920959,-0.245422
1529305229338206,0.214294,-0.212646,-0.921265,-0.245361
1529305229352436,0.211182,-0.213623,-0.921875,-0.244934
1529305229375705,0.208435,-0.214172,-0.922607,-0.243958
1529305229397958,0.20575,-0.215027,-0.923523,-0.242249
1529305229420302,0.203003,-0.216187,-0.924438,-0.239868
1529305229435611,0.200439,-0.217773,-0.925232,-0.237549
1529305229458326,0.197876,-0.219788,-0.925842,-0.235474
1529305229473360,0.194702,-0.223633,-0.926025,-0.233643
1529305229495358,0.191589,-0.228821,-0.925903,-0.23175
1529305229518012,0.188965,-0.233521,-0.925781,-0.229614
1529305229532616,0.186829,-0.236816,-0.925964,-0.227356
1529305229555637,0.184937,-0.238708,-0.92627,-0.225647
1529305229577841,0.183105,-0.239685,-0.926636,-0.22467
1529305229593538,0.180908,-0.240662,-0.92688,-0.224304
1529305229615705,0.178528,-0.241699,-0.927002,-0.224548
1529305229638219,0.17627,-0.24292,-0.926941,-0.225281
1529305229653910,0.174255,-0.243958,-0.926819,-0.226257
1529305229675146,0.172668,-0.244324,-0.926819,-0.227173
1529305229697738,0.171021,-0.244629,-0.926819,-0.227966
1529305229714759,0.169495,-0.245422,-0.926758,-0.228638
1529305229735902,0.168396,-0.245544,-0.926758,-0.229248
1529305229757523,0.167603,-0.245361,-0.926819,-0.229675
1529305229774462,0.16571,-0.245422,-0.927185,-0.229675
1529305229795421,0.164734,-0.247498,-0.926636,-0.230164
1529305229818400,0.165283,-0.248108,-0.926331,-0.23053
1529305229834008,0.166687,-0.247192,-0.926514,-0.229736
1529305229855167,0.16864,-0.246521,-0.926636,-0.228577
1529305229877795,0.170837,-0.245056,-0.926819,-0.227539
1529305229893866,0.173401,-0.242737,-0.927246,-0.226563
1529305229914812,0.175354,-0.240417,-0.927795,-0.225098
1529305229938299,0.177673,-0.23877,-0.92804,-0.22406
1529305229953675,0.180359,-0.236511,-0.928223,-0.223572
1529305229978442,0.183289,-0.233582,-0.928345,-0.223816
1529305229997581,0.186401,-0.231445,-0.92804,-0.224609
1529305230014349,0.189697,-0.230469,-0.927307,-0.225891
1529305230035292,0.193176,-0.229675,-0.926392,-0.227478
1529305230058277,0.196777,-0.228577,-0.925537,-0.229065
1529305230073777,0.199951,-0.227783,-0.924805,-0.230225
1529305230095712,0.202271,-0.227783,-0.924133,-0.230774
1529305230117901,0.203857,-0.228149,-0.923706,-0.230713
1529305230133871,0.204407,-0.228943,-0.923523,-0.230225
1529305230155834,0.203369,-0.23053,-0.923645,-0.229065
1529305230171752,0.201294,-0.232849,-0.924011,-0.22699
1529305230193947,0.199219,-0.234497,-0.924683,-0.224487
1529305230223948,0.196899,-0.235046,-0.925659,-0.221924
1529305230232184,0.194092,-0.235168,-0.926819,-0.219421
1529305230254171,0.191162,-0.235107,-0.927917,-0.217468
1529305230275372,0.188049,-0.235535,-0.928833,-0.215759
1529305230297363,0.185059,-0.23645,-0.929565,-0.214111
1529305230314675,0.183044,-0.237488,-0.930115,-0.212402
1529305230343848,0.181885,-0.238037,-0.930725,-0.210022
1529305230358991,0.181274,-0.237854,-0.93158,-0.20697
1529305230374020,0.181274,-0.237793,-0.932312,-0.203552
1529305230395796,0.181946,-0.238831,-0.9328,-0.199646
1529305230417703,0.182739,-0.240112,-0.933228,-0.19519
1529305230434486,0.183167,-0.240845,-0.933899,-0.190491
1529305230455751,0.182739,-0.242004,-0.93457,-0.186157
1529305230478333,0.180969,-0.244568,-0.935059,-0.182007
1529305230494257,0.177734,-0.248596,-0.935486,-0.177551
1529305230515232,0.172974,-0.253723,-0.936035,-0.172058
1529305230538330,0.166321,-0.259338,-0.936951,-0.165161
1529305230553893,0.157288,-0.265991,-0.938171,-0.156311
1529305230576595,0.144714,-0.274292,-0.939575,-0.14502
1529305230598000,0.128296,-0.285217,-0.940918,-0.13031
1529305230614691,0.108215,-0.298218,-0.941711,-0.112183
1529305230636436,0.0843506,-0.312805,-0.941772,-0.0904541
1529305230666394,0.0562744,-0.327209,-0.941101,-0.0647583
1529305230674334,0.0233765,-0.340942,-0.939148,-0.0355225
1529305230697306,-0.0140381,-0.353516,-0.935364,-0.0032959
1529305230718225,-0.0545654,-0.364075,-0.929321,0.0303345
1529305230734390,-0.0977783,-0.369812,-0.921875,0.0626831
1529305230756481,-0.143433,-0.369751,-0.913269,0.0933228
1529305230778129,-0.190796,-0.365845,-0.903076,0.119385
1529305230794609,-0.242249,-0.35791,-0.891357,0.136902
1529305230816565,-0.298096,-0.350281,-0.874878,0.152161
1529305230838506,-0.355286,-0.346191,-0.852051,0.167542
1529305230853313,-0.407715,-0.34314,-0.827698,0.176147
1529305230875635,-0.458191,-0.335938,-0.802917,0.180481
1529305230898830,-0.50531,-0.324341,-0.778259,0.184021
1529305230914027,-0.545898,-0.31189,-0.755127,0.186157
1529305230936009,-0.579834,-0.294678,-0.73761,0.18158
1529305230958005,-0.607117,-0.275146,-0.726318,0.168274
1529305230974924,-0.627747,-0.26001,-0.717957,0.15155
1529305230996203,-0.642395,-0.253662,-0.709839,0.138733
1529305231018936,-0.651306,-0.2547,-0.701904,0.135315
1529305231032769,-0.65564,-0.262878,-0.694519,0.137085
1529305231055703,-0.656616,-0.273865,-0.688477,0.141296
1529305231078294,-0.655396,-0.283813,-0.684875,0.144836
1529305231093968,-0.65271,-0.291077,-0.683899,0.147156
1529305231116030,-0.649048,-0.296753,-0.684387,0.149658
1529305231138236,-0.644653,-0.30188,-0.685547,0.152893
1529305231153247,-0.639832,-0.30658,-0.687378,0.155701
1529305231183986,-0.634705,-0.310425,-0.690063,0.156982
1529305231198644,-0.629456,-0.312744,-0.694153,0.155762
1529305231213903,-0.624023,-0.313049,-0.699524,0.15271
1529305231236098,-0.618591,-0.311279,-0.705994,0.148743
1529305231258865,-0.612671,-0.308899,-0.713013,0.144653
1529305231280954,-0.606201,-0.307617,-0.719788,0.141113
1529305231295906,-0.599243,-0.307617,-0.726135,0.138367
1529305231319015,-0.592224,-0.307251,-0.732361,0.136414
1529305231333469,-0.585449,-0.305786,-0.738586,0.135254
1529305231355900,-0.579773,-0.302917,-0.744446,0.134277
1529305231378732,-0.575806,-0.299377,-0.749207,0.132629
1529305231393688,-0.574036,-0.294434,-0.753174,0.128845
1529305231416494,-0.572876,-0.287537,-0.757202,0.126038
