timestamp,x,y,z,w
1529305241211511,-0.639709,-0.304504,-0.677795,0.196838
1529305241233455,-0.631104,-0.298889,-0.690002,0.190613
1529305241247846,-0.619873,-0.295288,-0.702698,0.186646
1529305241270721,-0.605286,-0.2948,-0.716187,0.184021
1529305241293777,-0.588257,-0.295837,-0.730164,0.182739
1529305241308030,-0.569092,-0.29834,-0.744202,0.182617
1529305241330663,-0.547791,-0.302246,-0.758423,0.182983
1529305241352792,-0.524841,-0.307556,-0.772278,0.183228
1529305241367798,-0.501282,-0.313354,-0.785583,0.182922
1529305241390112,-0.477295,-0.319702,-0.798035,0.182129
