timestamp,x,y,z
1528281538232066,-2.125,1.8125,-0.9375
1528281538254378,0,1.8125,-0.875
1528281538275718,1,1.9375,0
1528281538292183,0.875,1.5625,0.1875
1528281538319922,2.5625,1.0625,0.75
1528281538335065,3,0.5625,2.1875
1528281538351341,2.5,0.5,3.125
1528281538374036,2.8125,0.375,4
1528281538397973,3.5625,0.375,4.3125
1528281538412123,4.3125,0.3125,4.4375
1528281538433877,4.25,0.125,4.5625
1528281538455136,4.5,0,4.1875
1528281538471398,4.875,-0.0625,3.4375
1528281538494568,5.0625,0.125,2.4375
1528281538515284,5.1875,0.1875,1.3125
1528281538531857,4.625,-0.0625,0.75
1528281538553800,4,-0.125,-0.125
1528281538575286,4.0625,0.125,-0.5625
1528281538591622,3.6875,0.0625,-1.3125
1528281538614561,2.1875,-0.1875,-1.8125
1528281538636503,0.0625,-0.6875,-1.875
1528281538652232,-0.8125,-1.125,-1.8125
1528281538673192,-0.9375,-1.0625,-1.625
1528281538696935,-1.6875,-0.8125,-1.6875
1528281538712023,-2.75,-0.9375,-1.9375
1528281538733323,-3.3125,-1.1875,-2.375
1528281538756290,-2.9375,-0.6875,-2.3125
1528281538771797,-2.5,-0.125,-2.125
1528281538792745,-2.625,0.5,-1.8125
1528281538815683,-2.8125,1.25,-2.1875
1528281538832797,-1.3125,2,-2.75
1528281538853666,0.375,2.3125,-2.8125
1528281538875920,0.5,2,-2.4375
1528281538898118,-0.5625,1.625,-1.5625
1528281538913081,-1.8125,1.125,-0.625
1528281538936323,-1.1875,0.8125,0
1528281538952230,-0.125,0.5625,0.4375
1528281538973418,-0.25,0.3125,1.375
1528281539003094,-0.875,0.3125,2.5625
1528281539012070,-0.5625,0.25,3.4375
1528281539033053,0.75,0.125,4.125
1528281539055953,-0.25,-0.1875,5.3125
1528281539071911,-2.625,-0.625,6.625
1528281539093878,-4.6875,-1.3125,7.9375
1528281539115838,-5.6875,-2,8.625
1528281539131755,-6,-2.0625,8.875
1528281539152749,-6.625,-2.25,8.1875
1528281539175688,-6.3125,-2.625,6.125
1528281539191643,-6,-2.4375,3.75
1528281539213532,-5.4375,-2.4375,1.5625
1528281539235507,-4.9375,-1.875,-1.375
1528281539252481,-3.25,-1.375,-2.6875
1528281539280406,-3.3125,-0.3125,-4
1528281539295366,-3.3125,0.25,-5.1875
1528281539312268,-3.375,1.125,-5.4375
1528281539333247,-2.625,1.3125,-6.4375
1528281539356369,-2.125,1.4375,-6.5
1528281539372462,-0.8125,1.625,-6.6875
1528281539393964,0.625,1.75,-6.75
1528281539415534,0.5,1.5,-5.875
1528281539432489,-0.9375,1,-4.625
1528281539452435,-2.0625,0.75,-3
1528281539475962,-2.375,0.875,-1.3125
1528281539492156,-1.25,0.9375,-0.1875
1528281539513865,-0.1875,1.3125,1.125
