timestamp,x,y,z,w
1528281556722481,-0.685913,-0.217896,-0.159668,0.675659
1528281556737428,-0.692688,-0.203308,-0.117859,0.681946
1528281556767348,-0.697083,-0.189026,-0.0741577,0.687622
1528281556790339,-0.697998,-0.175903,-0.0292358,0.693542
1528281556805267,-0.696045,-0.163818,0.0167236,0.698853
1528281556820208,-0.691101,-0.152588,0.0631714,0.703674
1528281556843278,-0.682068,-0.141357,0.109314,0.709167
1528281556858255,-0.670105,-0.129822,0.15332,0.714539
1528281556887075,-0.655701,-0.119446,0.195435,0.719482
1528281556910230,-0.639954,-0.111267,0.235474,0.7229
1528281556932934,-0.623047,-0.10553,0.272949,0.725403
1528281556947911,-0.605225,-0.100952,0.307617,0.727234
1528281556969808,-0.587158,-0.0979614,0.338867,0.728577
1528281556984817,-0.569336,-0.0974121,0.36676,0.729248
1528281557000852,-0.552673,-0.0984497,0.391052,0.72937
1528281557022681,-0.53772,-0.101196,0.411865,0.728638
1528281557038046,-0.525696,-0.106812,0.428406,0.727051
1528281557059988,-0.516418,-0.113647,0.441284,0.724976
1528281557082925,-0.510132,-0.120361,0.451355,0.722168
1528281557097885,-0.506287,-0.128113,0.458252,0.719177
1528281557119827,-0.50354,-0.134888,0.46228,0.717285
1528281557142766,-0.504822,-0.136658,0.464722,0.714478
1528281557157727,-0.50769,-0.135498,0.464172,0.713013
1528281557179668,-0.509888,-0.13208,0.462646,0.713074
1528281557209588,-0.513855,-0.131165,0.460999,0.711487
1528281557224549,-0.517456,-0.131226,0.459351,0.709961
1528281557247485,-0.519348,-0.131104,0.457886,0.709534
1528281557262445,-0.520325,-0.130859,0.456604,0.709656
1528281557277407,-0.521118,-0.13092,0.454956,0.710144
1528281557300345,-0.522217,-0.131104,0.453125,0.710449
1528281557322348,-0.523926,-0.131287,0.450562,0.710815
1528281557337298,-0.52594,-0.130981,0.447815,0.711121
1528281557360185,-0.527527,-0.128479,0.446472,0.711243
1528281557382623,-0.529541,-0.125488,0.445068,0.711182
1528281557405581,-0.531921,-0.122498,0.443298,0.710938
1528281557427836,-0.534607,-0.119507,0.440979,0.710876
1528281557465766,-0.542236,-0.114502,0.433411,0.710632
1528281557487645,-0.546814,-0.11145,0.428345,0.710693
1528281557502951,-0.552124,-0.108032,0.421509,0.711182
1528281557525366,-0.55835,-0.103577,0.41272,0.712158
1528281557547542,-0.565491,-0.0983276,0.401733,0.713562
1528281557562833,-0.573792,-0.0927734,0.388794,0.714844
1528281557584734,-0.583252,-0.0871582,0.373291,0.716125
1528281557607675,-0.593933,-0.0807495,0.35498,0.717407
1528281557637858,-0.604919,-0.0740967,0.333313,0.71936
1528281557660484,-0.616211,-0.0679321,0.308411,0.721497
1528281557697433,-0.640564,-0.0592041,0.248474,0.724182
1528281557712820,-0.654114,-0.0586548,0.213745,0.723145
1528281557742594,-0.667664,-0.0600586,0.177368,0.72052
1528281557765789,-0.678894,-0.0616455,0.140381,0.718018
1528281557780690,-0.687988,-0.0635986,0.10199,0.715698
1528281557802634,-0.697266,-0.0678711,0.0610962,0.710999
1528281557824590,-0.707031,-0.0750732,0.0189819,0.702942
1528281557848049,-0.713745,-0.0820923,-0.0218506,0.695251
1528281557892482,-0.712402,-0.105286,-0.144531,0.678589
1528281557900734,-0.707031,-0.118652,-0.181641,0.673096
1528281557937563,-0.694946,-0.150574,-0.245117,0.658997
1528281557960630,-0.68866,-0.167542,-0.277161,0.648743
1528281557997729,-0.665588,-0.202148,-0.333801,0.636169
1528281558019905,-0.655151,-0.220764,-0.355286,0.62915
1528281558057299,-0.642151,-0.252625,-0.394287,0.606995
1528281558079778,-0.634399,-0.266479,-0.412659,0.596924
1528281558095004,-0.625244,-0.279236,-0.429321,0.588928
1528281558117674,-0.615784,-0.290955,-0.444824,0.581665
1528281558140473,-0.606445,-0.301575,-0.459656,0.574463
1528281558177406,-0.590149,-0.317688,-0.485107,0.561707
1528281558200571,-0.582642,-0.324402,-0.495361,0.556702
1528281558215528,-0.575378,-0.330627,-0.50354,0.553223
1528281558237247,-0.568542,-0.336731,-0.509338,0.551392
1528281558260429,-0.562073,-0.342651,-0.513062,0.550903
1528281558275386,-0.556519,-0.347778,-0.515015,0.551514
1528281558297593,-0.552185,-0.351868,-0.51593,0.552429
1528281558320169,-0.549438,-0.354492,-0.516052,0.553345
1528281558335212,-0.548157,-0.355408,-0.515991,0.554077
1528281558357154,-0.548096,-0.35498,-0.515686,0.554688
1528281558380118,-0.548767,-0.35376,-0.515015,0.55542
1528281558417992,-0.549622,-0.350891,-0.513733,0.557617
1528281558439935,-0.549683,-0.34967,-0.513062,0.55896
1528281558454931,-0.549988,-0.348328,-0.512268,0.560181
1528281558477844,-0.550293,-0.347229,-0.511414,0.56134
1528281558500067,-0.550293,-0.346619,-0.510193,0.562805
1528281558514781,-0.549988,-0.346436,-0.508728,0.564575
