timestamp,x,y,z,w
1528281538355402,-0.640503,-0.0458374,0.280273,0.713501
1528281538385007,-0.645325,-0.0425415,0.266907,0.714539
1528281538408196,-0.650879,-0.0388184,0.251465,0.715271
1528281538437340,-0.663452,-0.0316162,0.214478,0.716064
1528281538460123,-0.6698,-0.0287476,0.192688,0.716553
1528281538482372,-0.677307,-0.0276489,0.168823,0.715515
1528281538497364,-0.685486,-0.027832,0.144226,0.713135
1528281538520287,-0.692322,-0.0282593,0.118408,0.711243
1528281538550137,-0.698547,-0.029541,0.0905151,0.709167
1528281538565312,-0.705688,-0.0332642,0.0605469,0.705139
1528281538594845,-0.713196,-0.0394287,0.0308228,0.699158
1528281538609577,-0.718323,-0.0458374,0.00231934,0.694214
1528281538625531,-0.721008,-0.052002,-0.0258789,0.690491
1528281538640575,-0.723145,-0.0599976,-0.0557251,0.685852
1528281538662908,-0.724121,-0.0707397,-0.0866699,0.680542
1528281538677869,-0.723206,-0.0845337,-0.116821,0.675415
1528281538700039,-0.720703,-0.100281,-0.144287,0.670593
1528281538723144,-0.716736,-0.117249,-0.169556,0.666199
1528281538737062,-0.710876,-0.135986,-0.194946,0.661926
1528281538759831,-0.703674,-0.15625,-0.221069,0.656921
1528281538782769,-0.694763,-0.176208,-0.246704,0.652222
1528281538797728,-0.684265,-0.196411,-0.269714,0.648438
1528281538819670,-0.673401,-0.216675,-0.291687,0.643799
1528281538842667,-0.662354,-0.237305,-0.31488,0.637085
1528281538857636,-0.650879,-0.256775,-0.337769,0.629578
1528281538880163,-0.63916,-0.274658,-0.360291,0.62146
1528281538903120,-0.626587,-0.291382,-0.382202,0.613525
1528281538917321,-0.613037,-0.307495,-0.403442,0.605713
1528281538940280,-0.598877,-0.322571,-0.423523,0.598328
1528281538962211,-0.584961,-0.33606,-0.441772,0.591431
1528281538977409,-0.571899,-0.3479,-0.457825,0.585083
1528281539000102,-0.560852,-0.3573,-0.471497,0.579224
1528281539022070,-0.552124,-0.363831,-0.482849,0.574158
1528281539037004,-0.54657,-0.367737,-0.49115,0.569946
1528281539059994,-0.544128,-0.36908,-0.496338,0.566956
1528281539081913,-0.543762,-0.368652,-0.498962,0.565308
1528281539097865,-0.543884,-0.367432,-0.500427,0.564697
1528281539119782,-0.543945,-0.365967,-0.500977,0.565063
1528281539142768,-0.543945,-0.364624,-0.500732,0.566101
1528281539157736,-0.54364,-0.36377,-0.499817,0.567749
1528281539187653,-0.543457,-0.362915,-0.498901,0.569275
1528281539209559,-0.543762,-0.361633,-0.49823,0.570374
1528281539224502,-0.54425,-0.360168,-0.497925,0.571106
1528281539240459,-0.544861,-0.358521,-0.497681,0.571777
1528281539262455,-0.545898,-0.35675,-0.497314,0.572266
1528281539277406,-0.547119,-0.355103,-0.496643,0.572632
1528281539300353,-0.548218,-0.35376,-0.495789,0.573242
1528281539322288,-0.549133,-0.352661,-0.494446,0.574097
1528281539337202,-0.55011,-0.35199,-0.492493,0.575317
1528281539360615,-0.550293,-0.352295,-0.490051,0.577026
1528281539382890,-0.5495,-0.353699,-0.487122,0.579407
1528281539405790,-0.548279,-0.355591,-0.483826,0.582153
1528281539427554,-0.547119,-0.357544,-0.48053,0.584778
1528281539449442,-0.546082,-0.359558,-0.477539,0.586975
1528281539480720,-0.544495,-0.362671,-0.472595,0.590454
1528281539502471,-0.544189,-0.363708,-0.470581,0.591736
1528281539525796,-0.543762,-0.364685,-0.46875,0.592957
