timestamp,x,y,z,w
1528281557191636,-0.169373,0.662231,0.0246582,-0.729492
1528281557206607,-0.168884,0.662964,0.0249634,-0.728943
1528281557227540,-0.16803,0.663635,0.0253906,-0.728516
1528281557243496,-0.166931,0.664185,0.026123,-0.728271
1528281557266435,-0.16571,0.664612,0.0268555,-0.728149
1528281557288388,-0.164734,0.664917,0.0274048,-0.728027
1528281557303337,-0.164185,0.6651,0.027832,-0.727966
1528281557325279,-0.163574,0.6651,0.0284424,-0.728027
1528281557348243,-0.162964,0.665039,0.0292358,-0.72821
1528281557364222,-0.162292,0.664917,0.0300293,-0.728455
1528281557393613,-0.16156,0.664734,0.0308228,-0.72876
1528281557408306,-0.160889,0.66449,0.0314941,-0.729126
1528281557423648,-0.1604,0.664246,0.0319824,-0.729431
1528281557445937,-0.160095,0.664001,0.0324707,-0.729675
1528281557469695,-0.159912,0.663696,0.0328979,-0.72998
1528281557490637,-0.15979,0.663513,0.0332642,-0.730164
1528281557506412,-0.159912,0.663391,0.0333862,-0.730225
1528281557528685,-0.160156,0.663269,0.0333862,-0.730286
1528281557545355,-0.1604,0.663269,0.0333862,-0.730225
1528281557566034,-0.160461,0.66333,0.0333252,-0.730164
1528281557588722,-0.160583,0.663452,0.032959,-0.730042
1528281557603686,-0.16095,0.663635,0.0325317,-0.729797
1528281557625624,-0.161377,0.663879,0.0319824,-0.729553
1528281557648912,-0.161621,0.664063,0.0314331,-0.729309
1528281557671559,-0.161621,0.664368,0.0308228,-0.729126
1528281557693402,-0.161682,0.664673,0.0300293,-0.728821
1528281557708818,-0.161804,0.664978,0.0291138,-0.728577
1528281557723642,-0.161926,0.665222,0.0282593,-0.728333
1528281557745584,-0.162048,0.665527,0.0275269,-0.728088
1528281557769519,-0.161987,0.665833,0.0268555,-0.727844
1528281557782935,-0.161865,0.666138,0.0262451,-0.7276
1528281557805657,-0.161743,0.666382,0.0256958,-0.727417
1528281557821584,-0.16156,0.666565,0.0252075,-0.727295
1528281557844769,-0.161316,0.666809,0.0249023,-0.727173
1528281557866456,-0.160828,0.667053,0.0248413,-0.72699
1528281557881511,-0.160156,0.667358,0.0248413,-0.726929
1528281557904447,-0.159546,0.667603,0.0249023,-0.726807
1528281557926039,-0.159058,0.667725,0.0249634,-0.726807
1528281557949661,-0.158875,0.667786,0.0252075,-0.726746
1528281557971604,-0.158752,0.667847,0.0256958,-0.726746
1528281557985565,-0.158447,0.667908,0.026062,-0.726746
1528281558001706,-0.158203,0.667908,0.0263672,-0.726746
1528281558024893,-0.158386,0.667847,0.0265503,-0.726807
1528281558047322,-0.158691,0.667786,0.0269775,-0.726746
1528281558061431,-0.158875,0.667725,0.0276489,-0.726746
1528281558084762,-0.15863,0.667786,0.0283203,-0.726746
1528281558105706,-0.158142,0.667908,0.0288696,-0.726685
1528281558121679,-0.157593,0.66803,0.0294189,-0.726624
1528281558151166,-0.156982,0.668213,0.0298462,-0.726563
1528281558173461,-0.156372,0.668396,0.0304565,-0.726563
1528281558181395,-0.155701,0.668457,0.0310669,-0.726624
1528281558204427,-0.155151,0.668457,0.0315552,-0.726746
1528281558227274,-0.154846,0.668335,0.0319824,-0.726868
1528281558241483,-0.154358,0.668152,0.0325317,-0.727112
1528281558264433,-0.15387,0.667847,0.032959,-0.727478
1528281558285933,-0.153198,0.66748,0.0333862,-0.727905
1528281558301869,-0.152466,0.667114,0.0336914,-0.728394
1528281558325362,-0.151672,0.666809,0.0338745,-0.728882
1528281558346183,-0.151001,0.666443,0.0341187,-0.729309
1528281558361147,-0.15033,0.666016,0.0343018,-0.729797
1528281558385078,-0.14978,0.66571,0.0344238,-0.730225
1528281558406022,-0.149414,0.665405,0.0343628,-0.730591
1528281558429961,-0.149414,0.665161,0.0343018,-0.730835
1528281558444919,-0.149475,0.664917,0.0344849,-0.731018
1528281558466117,-0.149536,0.664673,0.034729,-0.731201
1528281558482083,-0.149719,0.664429,0.03479,-0.731384
1528281558504804,-0.150085,0.664124,0.034729,-0.731567
1528281558527036,-0.150513,0.66394,0.0345459,-0.731689
