timestamp,roll,pitch,yaw
1528281547726422,1.31285,-1.28387,-0.975482
1528281547748797,1.31411,-1.28433,-0.976201
1528281547779582,1.3149,-1.28438,-0.976567
1528281547786563,1.3162,-1.28445,-0.977246
1528281547809514,1.31825,-1.28428,-0.978403
1528281547831442,1.32052,-1.28383,-0.979511
1528281547852687,1.32241,-1.28317,-0.980618
1528281547868645,1.32533,-1.28286,-0.983062
1528281547891590,1.32766,-1.28262,-0.985552
1528281547907111,1.32986,-1.28219,-0.988193
1528281547928628,1.33199,-1.28253,-0.990944
1528281547958051,1.33288,-1.28281,-0.992937
1528281547966821,1.33467,-1.28359,-0.995237
1528281547988797,1.3355,-1.28358,-0.99733
1528281548011240,1.33646,-1.28406,-1.00032
1528281548033931,1.33514,-1.28443,-1.0015
1528281548048898,1.33401,-1.28492,-1.0027
1528281548071828,1.33332,-1.28552,-1.00405
1528281548093770,1.33225,-1.28591,-1.00518
1528281548115711,1.33061,-1.28598,-1.00557
1528281548131670,1.32941,-1.2855,-1.00605
1528281548162845,1.32868,-1.28502,-1.00661
1528281548177550,1.32759,-1.28434,-1.00718
1528281548191513,1.32595,-1.28375,-1.00731
1528281548213489,1.32411,-1.28343,-1.00697
1528281548237874,1.3229,-1.28291,-1.00672
1528281548258886,1.32221,-1.28244,-1.00699
1528281548265677,1.32197,-1.28209,-1.00763
1528281548287550,1.32232,-1.28165,-1.0084
1528281548310710,1.32239,-1.28157,-1.00856
1528281548325444,1.32357,-1.28171,-1.00937
1528281548347974,1.32341,-1.28157,-1.00853
1528281548370894,1.3242,-1.28185,-1.00834
1528281548386606,1.32482,-1.28201,-1.00763
1528281548407549,1.32553,-1.28207,-1.00676
1528281548431270,1.32694,-1.28229,-1.00695
1528281548444990,1.32672,-1.2833,-1.00577
1528281548467931,1.32706,-1.28464,-1.00534
1528281548490916,1.32714,-1.28567,-1.00423
1528281548513352,1.32808,-1.28694,-1.00395
1528281548536368,1.32911,-1.28773,-1.00377
1528281548551459,1.33046,-1.28884,-1.00397
1528281548564426,1.33054,-1.2895,-1.00312
1528281548589668,1.3331,-1.28971,-1.00435
1528281548610305,1.3366,-1.2894,-1.00651
1528281548625384,1.33991,-1.289,-1.00921
1528281548647455,1.3428,-1.28916,-1.01182
1528281548670386,1.34497,-1.2888,-1.01381
1528281548686344,1.34855,-1.28834,-1.01763
1528281548707283,1.35035,-1.28742,-1.0206
1528281548739197,1.35104,-1.28761,-1.02304
1528281548745181,1.35195,-1.28751,-1.0251
1528281548767122,1.35388,-1.28668,-1.02781
1528281548791058,1.35511,-1.28564,-1.03042
1528281548805020,1.35567,-1.28488,-1.03282
1528281548826962,1.355,-1.28511,-1.0339
1528281548850898,1.354,-1.28511,-1.03416
1528281548866855,1.35384,-1.28507,-1.03525
1528281548896775,1.35388,-1.28515,-1.03688
1528281548910738,1.35368,-1.28523,-1.03837
1528281548924757,1.35189,-1.28597,-1.0379
1528281548947692,1.34969,-1.28617,-1.03635
1528281548970578,1.34888,-1.2869,-1.0356
1528281548984594,1.34731,-1.28679,-1.03369
1528281549007480,1.3455,-1.28667,-1.03163
1528281549030685,1.34359,-1.28704,-1.0298
1528281549046433,1.34071,-1.28803,-1.02693
1528281549069315,1.33805,-1.28874,-1.02419
1528281549092829,1.33572,-1.28939,-1.02198
1528281549105127,1.33399,-1.29038,-1.02054
1528281549128038,1.33208,-1.2917,-1.01972
1528281549150442,1.3293,-1.29362,-1.01876
1528281549168327,1.32696,-1.29608,-1.01858
1528281549187584,1.32548,-1.29782,-1.01918
1528281549209926,1.32489,-1.29944,-1.02089
1528281549225702,1.32359,-1.30055,-1.02198
1528281549247787,1.32325,-1.30072,-1.02396
1528281549270829,1.32431,-1.30046,-1.02704
1528281549285144,1.32449,-1.29984,-1.02916
1528281549307786,1.32528,-1.29932,-1.03133
1528281549330714,1.32566,-1.29827,-1.03293
1528281549344984,1.32588,-1.29732,-1.03444
