timestamp,x,y,z
1529295732961059,65.4375,65.4375,139.125
1529295732984203,72.6875,65.375,162.813
1529295733000152,81.375,68.5625,171.563
1529295733021124,90.25,71.375,165.125
1529295733051352,90.875,74,157
1529295733066346,100,74.9375,147.188
1529295733088445,98.375,78.875,139.25
1529295733103640,96.0625,77.375,130.625
1529295733118811,80.75,75.6875,119.438
1529295733141646,66.4375,69.0625,107.375
1529295733163686,53.4375,65.1875,92.9375
1529295733178850,31.0625,67,77.875
1529295733201671,14.125,63.6875,57.875
1529295733231547,1.5625,60.375,45.5625
1529295733246530,-11.5625,54.375,36.8125
1529295733283917,-20.6875,29,18.0625
1529295733306036,-14.375,18.5,10.875
1529295733328975,-4.8125,3.8125,3.125
1529295733350979,11.0625,-6.0625,-2.875
1529295733381121,28.125,-17.5,-11.5
1529295733403331,35.9375,-24.25,-19.375
1529295733426129,35.3125,-30.4375,-26.875
1529295733441115,28.4375,-35.8125,-35.0625
1529295733463359,16.875,-40.125,-44.0625
1529295733486359,3.6875,-44.375,-53.3125
1529295733501321,-7.75,-47.875,-61.625
1529295733523416,-20.5,-49.125,-69.125
1529295733546530,-30.8125,-49.125,-74.875
1529295733561334,-36.75,-49,-78.25
1529295733583470,-40.1875,-47.75,-79.625
1529295733613605,-43.9375,-45.1875,-78.5625
1529295733628415,-50.8125,-41.125,-75.5625
1529295733666492,-67.5625,-33.0625,-62.25
1529295733688589,-70.1875,-27.875,-53.3125
1529295733711529,-70.125,-22.375,-43.0625
1529295733741437,-57.125,-11.8125,-23.875
1529295733763466,-47.375,-7.5625,-15.375
1529295733800849,-23.875,-1.5,-2.4375
1529295733823809,-21.1875,1.75,1.5625
1529295733869058,-19.3125,4.625,6.9375
1529295733921078,-9.6875,6.375,13.875
1529295733936037,-9.1875,6.9375,14.625
1529295733958165,-4.3125,6.8125,15.0625
1529295733973132,2.875,7,15.3125
1529295733996222,7.125,8.9375,16.875
1529295734018361,4.3125,12,20.0625
1529295734049122,-5.5,14.6875,24.3125
1529295734064131,-14.125,15.8125,28.3125
