timestamp,x,y,z,w
1529295728610726,-0.0350952,0.614197,-0.15686,-0.772583
1529295728633636,-0.0369263,0.614502,-0.155945,-0.772522
1529295728648597,-0.0383301,0.614807,-0.155396,-0.772278
1529295728679001,-0.0376587,0.615295,-0.154297,-0.772156
1529295728700945,-0.0349731,0.616028,-0.152649,-0.771973
1529295728716188,-0.03125,0.617004,-0.15094,-0.771729
1529295728731375,-0.0275269,0.617859,-0.149597,-0.771423
1529295728753628,-0.0245972,0.618774,-0.14856,-0.771057
1529295728769060,-0.0214844,0.619568,-0.147278,-0.770691
1529295728791770,-0.0183105,0.620422,-0.145874,-0.770386
1529295728814086,-0.0161133,0.62146,-0.145081,-0.769775
1529295728829036,-0.0158691,0.622253,-0.145386,-0.769043
1529295728851060,-0.0172729,0.622742,-0.146484,-0.768372
1529295728874255,-0.019165,0.623108,-0.147766,-0.767822
1529295728896154,-0.0209961,0.623413,-0.14917,-0.767273
1529295728919107,-0.0221558,0.623535,-0.150574,-0.766846
