timestamp,x,y,z,w
1529295747571271,-0.261963,0.634338,-0.146545,-0.712402
1529295747594049,-0.263855,0.627625,-0.164001,-0.713867
1529295747609095,-0.26123,0.62207,-0.18042,-0.715698
1529295747631633,-0.256897,0.617676,-0.196655,-0.716858
1529295747653880,-0.253113,0.613586,-0.213318,-0.716919
1529295747676657,-0.249573,0.609375,-0.230225,-0.716492
1529295747705784,-0.245239,0.604797,-0.246948,-0.716309
1529295747735702,-0.232788,0.596069,-0.276794,-0.716858
1529295747766179,-0.224365,0.592529,-0.288879,-0.717773
1529295747781338,-0.214661,0.589417,-0.299316,-0.718994
1529295747796465,-0.203796,0.586487,-0.308533,-0.720642
1529295747818394,-0.192139,0.583984,-0.316467,-0.722412
1529295747833572,-0.179382,0.582092,-0.323242,-0.724243
1529295747848574,-0.165527,0.580627,-0.329346,-0.725952
1529295747871648,-0.15094,0.579834,-0.33551,-0.72699
1529295747893611,-0.136475,0.579468,-0.341858,-0.727173
1529295747923531,-0.123474,0.579285,-0.348755,-0.726379
1529295747938509,-0.112366,0.5802,-0.356018,-0.723877
1529295747953472,-0.103638,0.577454,-0.363892,-0.72345
1529295747984112,-0.0908203,0.577454,-0.380554,-0.716614
1529295748006251,-0.0886841,0.570374,-0.388367,-0.718323
1529295748028551,-0.0872192,0.577209,-0.394287,-0.709839
1529295748044156,-0.0874023,0.568604,-0.401184,-0.71283
1529295748066458,-0.0891113,0.574463,-0.403442,-0.706604
1529295748088240,-0.0922852,0.574158,-0.405334,-0.705383
1529295748103421,-0.0962524,0.575073,-0.405701,-0.703857
1529295748126326,-0.100952,0.576355,-0.404541,-0.702881
1529295748148276,-0.106445,0.577393,-0.402344,-0.702454
1529295748163234,-0.112183,0.57782,-0.399536,-0.70282
1529295748186169,-0.117554,0.578064,-0.395874,-0.703857
1529295748216512,-0.122253,0.577576,-0.391541,-0.705872
1529295748230711,-0.128418,0.578979,-0.384827,-0.707275
1529295748268580,-0.133911,0.582336,-0.370422,-0.711182
1529295748291598,-0.13385,0.584229,-0.362061,-0.713928
1529295748313477,-0.132874,0.586426,-0.353455,-0.716614
1529295748343670,-0.130005,0.590271,-0.33844,-0.721191
1529295748366510,-0.129272,0.59137,-0.333008,-0.722961
1529295748380830,-0.128845,0.59198,-0.328735,-0.724548
1529295748403865,-0.128357,0.592529,-0.325134,-0.725769
1529295748418845,-0.127747,0.593262,-0.322021,-0.726685
1529295748441636,-0.126892,0.593933,-0.319336,-0.727478
1529295748463777,-0.125793,0.594604,-0.317017,-0.728149
1529295748485685,-0.124756,0.595276,-0.314819,-0.728699
1529295748508767,-0.123901,0.595947,-0.312866,-0.729187
1529295748538574,-0.123108,0.596985,-0.309631,-0.729797
1529295748561479,-0.123047,0.597473,-0.308105,-0.730103
1529295748583474,-0.122742,0.597961,-0.306702,-0.730347
1529295748598382,-0.122559,0.598206,-0.305664,-0.730591
1529295748620724,-0.122498,0.598328,-0.304932,-0.730774
1529295748643963,-0.122192,0.598816,-0.304626,-0.73053
1529295748658952,-0.122375,0.599182,-0.305054,-0.730042
1529295748681240,-0.122864,0.599304,-0.305847,-0.729553
1529295748703541,-0.122986,0.599365,-0.306335,-0.729248
1529295748718738,-0.122742,0.599487,-0.306458,-0.729126
1529295748741014,-0.121765,0.599792,-0.306335,-0.729126
1529295748763199,-0.119995,0.600342,-0.305847,-0.729187
1529295748786235,-0.117798,0.601013,-0.30542,-0.729187
1529295748801587,-0.115723,0.60144,-0.305298,-0.729187
1529295748823871,-0.114075,0.601685,-0.305359,-0.729187
1529295748845788,-0.112732,0.60199,-0.305603,-0.729065
1529295748861656,-0.111938,0.602295,-0.306091,-0.72876
1529295748883712,-0.111816,0.602417,-0.306824,-0.728333
1529295748906612,-0.111816,0.602356,-0.307434,-0.728088
1529295748950688,-0.110962,0.603088,-0.307739,-0.727539
1529295748973784,-0.110779,0.603455,-0.307861,-0.727173
