timestamp,x,y,z,w
1529295727526936,0.557251,0.393799,0.498535,-0.534546
1529295727557693,0.563843,0.386597,0.52478,-0.50708
1529295727563938,0.575562,0.374146,0.552917,-0.472168
1529295727585863,0.589294,0.357361,0.581238,-0.432556
1529295727617848,0.602173,0.339539,0.607666,-0.390869
1529295727623756,0.613464,0.32135,0.630859,-0.349792
1529295727646455,0.622375,0.302917,0.651001,-0.311584
1529295727668398,0.628052,0.285828,0.668457,-0.277405
1529295727683357,0.629517,0.27179,0.683228,-0.250854
1529295727706353,0.625061,0.263184,0.696472,-0.234253
1529295727728291,0.617371,0.262329,0.706055,-0.226929
1529295727752216,0.605103,0.269653,0.714111,-0.226074
1529295727766135,0.588928,0.284607,0.720398,-0.230469
1529295727789095,0.56842,0.305176,0.72583,-0.238464
1529295727806029,0.546936,0.328918,0.728821,-0.247803
1529295727826033,0.525879,0.352051,0.73053,-0.256409
1529295727848970,0.506287,0.372192,0.732178,-0.262573
1529295727863927,0.488342,0.389343,0.734375,-0.265686
1529295727885816,0.473083,0.404968,0.735474,-0.266785
1529295727908755,0.460144,0.41864,0.735779,-0.267456
1529295727931693,0.448242,0.431763,0.735229,-0.268372
1529295727945656,0.437439,0.444763,0.733398,-0.270081
1529295727968769,0.428345,0.457458,0.730164,-0.272034
1529295727984023,0.422058,0.468811,0.726013,-0.273743
1529295728006703,0.419861,0.477173,0.721436,-0.274658
1529295728028846,0.42218,0.480835,0.717834,-0.274353
1529295728044024,0.42804,0.480103,0.71521,-0.273315
1529295728066053,0.436401,0.47644,0.712891,-0.272522
1529295728088986,0.446838,0.469299,0.711731,-0.270996
1529295728112208,0.460388,0.458435,0.711121,-0.268494
1529295728125975,0.469849,0.447327,0.711548,-0.269714
1529295728149075,0.480347,0.433777,0.713928,-0.267029
1529295728164036,0.486877,0.42218,0.717102,-0.265442
1529295728185821,0.489685,0.415466,0.719055,-0.265442
1529295728208712,0.48938,0.413208,0.720459,-0.265686
1529295728223731,0.488098,0.413818,0.721008,-0.265625
1529295728245616,0.487,0.412537,0.723083,-0.264099
1529295728268551,0.487793,0.40741,0.726501,-0.26123
1529295728283512,0.488037,0.402039,0.730042,-0.259155
1529295728307448,0.487854,0.398865,0.731873,-0.259155
1529295728328396,0.486633,0.399048,0.731934,-0.260986
1529295728351579,0.484558,0.402405,0.730225,-0.264587
1529295728366556,0.482666,0.406433,0.7276,-0.268982
1529295728388514,0.482178,0.408875,0.724976,-0.273193
1529295728405698,0.483826,0.408508,0.722656,-0.276855
1529295728426807,0.487854,0.405457,0.720459,-0.28009
1529295728448623,0.493958,0.40033,0.717834,-0.283508
1529295728464622,0.501648,0.394226,0.714233,-0.287598
1529295728486521,0.509888,0.388672,0.709351,-0.292725
1529295728508708,0.517822,0.384338,0.703125,-0.299377
1529295728524926,0.524597,0.382141,0.695679,-0.307739
1529295728545885,0.529602,0.382446,0.687195,-0.317688
1529295728569053,0.532776,0.385254,0.677673,-0.329224
1529295728584767,0.531494,0.392578,0.666931,-0.344238
1529295728605747,0.523621,0.408081,0.6521,-0.36615
1529295728628685,0.508179,0.432556,0.631348,-0.394958
1529295728645629,0.487,0.462097,0.605835,-0.42688
1529295728665854,0.465271,0.489502,0.580078,-0.455383
1529295728690032,0.449646,0.507935,0.560364,-0.475159
1529295728704943,0.442017,0.51593,0.549805,-0.485901
1529295728726125,0.438171,0.518433,0.546875,-0.48999
1529295728748369,0.437012,0.518372,0.547363,-0.490601
1529295728764904,0.438232,0.516968,0.549927,-0.488098
1529295728786811,0.440125,0.514893,0.554138,-0.483826
1529295728808785,0.442688,0.511597,0.559509,-0.478699
1529295728824984,0.445251,0.508118,0.565002,-0.473511
1529295728846303,0.44751,0.504761,0.570435,-0.468506
1529295728868980,0.449646,0.501526,0.575867,-0.463257
1529295728884936,0.451294,0.498291,0.581177,-0.458496
1529295728905879,0.451477,0.496216,0.585999,-0.454468
1529295728929085,0.450378,0.495422,0.590637,-0.450317
