timestamp,x,y,z,w
1529295736846052,-0.218018,0.7453,-0.0140381,-0.629944
1529295736860982,-0.22699,0.753418,0.00634766,-0.617065
1529295736898885,-0.235107,0.754211,0.0197754,-0.612732
1529295736920834,-0.232605,0.749634,0.0201416,-0.619324
1529295736958749,-0.215637,0.736084,0.00823975,-0.641602
1529295736980664,-0.198669,0.72583,0.00457764,-0.658569
1529295737018563,-0.176941,0.70929,-0.0343018,-0.681519
1529295737041521,-0.171814,0.701477,-0.067749,-0.688354
1529295737078456,-0.164001,0.685547,-0.152283,-0.69281
1529295737093416,-0.162231,0.679199,-0.201538,-0.68689
1529295737123336,-0.164734,0.674683,-0.255066,-0.672729
1529295737138295,-0.17749,0.671326,-0.311707,-0.64856
1529295737161234,-0.19928,0.667358,-0.365295,-0.617676
1529295737191148,-0.242615,0.65271,-0.442505,-0.565125
1529295737213072,-0.256775,0.646973,-0.455505,-0.555054
1529295737236011,-0.261108,0.642151,-0.453735,-0.559998
1529295737250941,-0.25708,0.643494,-0.43219,-0.577087
1529295737274150,-0.245239,0.655212,-0.387756,-0.600159
1529295737296187,-0.227661,0.671692,-0.329834,-0.623047
1529295737311018,-0.207214,0.686523,-0.268921,-0.642944
1529295737333927,-0.189514,0.694031,-0.217224,-0.659729
1529295737356007,-0.187622,0.694214,-0.178589,-0.67157
1529295737370827,-0.192505,0.698364,-0.136108,-0.675781
1529295737394128,-0.204285,0.708496,-0.0997314,-0.668091
1529295737415927,-0.22168,0.720459,-0.0812378,-0.6521
1529295737430921,-0.240356,0.732422,-0.0704956,-0.633118
1529295737453852,-0.256958,0.740845,-0.0639648,-0.61731
1529295737475806,-0.264709,0.740356,-0.0582275,-0.615173
1529295737505845,-0.261108,0.736389,-0.0413818,-0.622803
1529295737520655,-0.248596,0.732666,-0.0181885,-0.633301
1529295737558704,-0.217041,0.723267,0.0142822,-0.655457
1529295737573844,-0.202026,0.715515,0.0175781,-0.668518
1529295737595631,-0.18866,0.707336,0.015625,-0.68103
1529295737626656,-0.177551,0.699402,0.00799561,-0.692322
1529295737641635,-0.171265,0.690796,-0.00689697,-0.702454
1529295737678739,-0.179443,0.673157,-0.0535278,-0.715454
1529295737693698,-0.185913,0.663696,-0.0797119,-0.720093
1529295737715702,-0.188354,0.654358,-0.105347,-0.724792
1529295737738785,-0.188049,0.646484,-0.130066,-0.727844
1529295737753603,-0.187561,0.639526,-0.155884,-0.729065
1529295737791648,-0.189636,0.630981,-0.182129,-0.729858
1529295737813762,-0.194336,0.621704,-0.207581,-0.729858
1529295737828863,-0.198792,0.611694,-0.231262,-0.72998
1529295737843817,-0.203186,0.603638,-0.25061,-0.729065
1529295737858776,-0.202942,0.596069,-0.266479,-0.729736
1529295737873758,-0.197693,0.589722,-0.276672,-0.732544
1529295737895908,-0.187561,0.584717,-0.282471,-0.737
1529295737919087,-0.173462,0.580933,-0.285095,-0.742432
1529295737934101,-0.155518,0.579224,-0.2854,-0.747559
1529295737956179,-0.13739,0.577576,-0.286072,-0.752136
1529295737979159,-0.120422,0.575928,-0.286621,-0.756104
1529295737993125,-0.104797,0.574219,-0.286682,-0.759705
1529295738016095,-0.0889893,0.572876,-0.286194,-0.762878
1529295738039125,-0.0715942,0.57251,-0.284607,-0.765564
1529295738053961,-0.0553589,0.57135,-0.283875,-0.768066
1529295738076037,-0.0408325,0.56958,-0.284119,-0.770203
1529295738098841,-0.0268555,0.568298,-0.283691,-0.771912
1529295738113957,-0.0128784,0.567261,-0.282959,-0.773315
1529295738135898,-0.00177002,0.566223,-0.282288,-0.774414
1529295738158682,0.00604248,0.566772,-0.280151,-0.77478
1529295738173787,0.0126343,0.570129,-0.275208,-0.773987
1529295738196606,0.0167236,0.575562,-0.26825,-0.772339
1529295738218757,0.015686,0.581177,-0.261658,-0.770447
1529295738233883,0.00921631,0.586487,-0.255676,-0.768494
1529295738255672,-0.00219727,0.591187,-0.250488,-0.766663
1529295738279158,-0.0162964,0.595337,-0.245239,-0.764954
1529295738293302,-0.0309448,0.599182,-0.239502,-0.763306
1529295738323553,-0.0446167,0.603088,-0.233032,-0.761597
1529295738346544,-0.055603,0.606812,-0.225891,-0.760071
1529295738360504,-0.0625,0.610413,-0.218018,-0.758972
1529295738383690,-0.065918,0.613647,-0.210144,-0.75824
1529295738398586,-0.0671387,0.616089,-0.20343,-0.757996
1529295738428666,-0.0671997,0.617432,-0.198364,-0.75824
1529295738443805,-0.065979,0.618042,-0.194641,-0.758789
1529295738480868,-0.0580444,0.617981,-0.19043,-0.76062
1529295738496673,-0.0527954,0.617188,-0.190552,-0.761597
1529295738518610,-0.0480957,0.615967,-0.192261,-0.762451
1529295738548531,-0.0445557,0.61438,-0.195129,-0.763245
1529295738563687,-0.041748,0.61261,-0.198425,-0.763916
1529295738585628,-0.0393066,0.610962,-0.201721,-0.764526
1529295738601638,-0.0369873,0.609558,-0.204651,-0.764954
1529295738616582,-0.03479,0.608337,-0.207275,-0.76532
1529295738638487,-0.0333862,0.607117,-0.2099,-0.765686
1529295738668608,-0.0327148,0.605957,-0.212524,-0.76593
1529295738683841,-0.0321655,0.604858,-0.214905,-0.766113
1529295738713765,-0.031189,0.603394,-0.218933,-0.766174
1529295738736624,-0.0315552,0.602722,-0.221069,-0.766113
1529295738758486,-0.0322266,0.602051,-0.223511,-0.765869
1529295738780742,-0.032959,0.601013,-0.226501,-0.765808
1529295738796687,-0.0339966,0.600098,-0.229431,-0.765564
1529295738818948,-0.0343628,0.59967,-0.231934,-0.765198
1529295738840889,-0.0336304,0.599854,-0.233459,-0.764587
1529295738855849,-0.0327759,0.600403,-0.234802,-0.763733
1529295738878790,-0.0325928,0.600891,-0.236511,-0.762817
1529295738901654,-0.03302,0.601196,-0.238525,-0.762024
