timestamp,x,y,z,w
1529295738004239,0.488892,0.418213,0.732788,-0.221313
1529295738019124,0.467834,0.443604,0.727478,-0.234558
1529295738041151,0.449768,0.466431,0.721497,-0.243958
1529295738064070,0.434814,0.485596,0.716187,-0.249268
1529295738079030,0.422058,0.499634,0.713257,-0.25177
1529295738100970,0.413147,0.50946,0.711731,-0.251221
1529295738124851,0.409302,0.513367,0.712036,-0.248657
1529295738138734,0.411072,0.510376,0.714478,-0.244934
1529295738160676,0.41803,0.501282,0.718262,-0.240906
1529295738184768,0.429626,0.487732,0.721924,-0.237305
1529295738198590,0.443604,0.470581,0.725342,-0.235657
1529295738221695,0.458862,0.452942,0.726868,-0.236511
1529295738244834,0.472473,0.436707,0.727112,-0.239319
1529295738258662,0.484253,0.422791,0.726074,-0.243896
1529295738281155,0.494507,0.410767,0.723999,-0.249878
1529295738304426,0.503479,0.400635,0.72113,-0.256653
1529295738318236,0.510681,0.392944,0.71759,-0.26416
1529295738340557,0.515503,0.38916,0.713196,-0.272217
1529295738364494,0.516541,0.390686,0.708069,-0.28125
1529295738378459,0.513794,0.398315,0.701782,-0.29126
1529295738401617,0.508911,0.409058,0.695374,-0.300171
1529295738424673,0.504333,0.419006,0.689819,-0.306946
1529295738438484,0.500854,0.425842,0.686401,-0.310852
1529295738460907,0.49884,0.429138,0.685486,-0.311584
1529295738484741,0.498779,0.428894,0.686218,-0.310303
1529295738498715,0.499939,0.426392,0.688049,-0.307861
1529295738521651,0.501587,0.423523,0.689758,-0.305298
1529295738544541,0.504028,0.420715,0.690796,-0.302734
1529295738558714,0.507751,0.417114,0.691467,-0.300049
1529295738580798,0.513184,0.411072,0.692566,-0.296448
1529295738604735,0.521851,0.400696,0.695435,-0.288757
1529295738618543,0.536316,0.382019,0.699829,-0.276794
1529295738640677,0.553467,0.3573,0.705994,-0.259827
1529295738663620,0.569275,0.330811,0.712891,-0.241211
1529295738678699,0.582275,0.307739,0.718384,-0.223755
1529295738701694,0.591675,0.291138,0.721985,-0.209229
1529295738724733,0.598755,0.280212,0.723389,-0.198853
1529295738738695,0.60321,0.274597,0.723633,-0.192444
1529295738761488,0.605225,0.273743,0.722717,-0.190674
1529295738784732,0.605042,0.277527,0.720886,-0.192688
1529295738798685,0.603394,0.284424,0.718506,-0.196594
1529295738820944,0.601318,0.291382,0.716614,-0.199829
1529295738844852,0.599609,0.296143,0.715515,-0.201904
1529295738858844,0.598267,0.298706,0.715393,-0.202393
1529295738880782,0.59729,0.299133,0.716248,-0.201721
