timestamp,x,y,z,w
1529295732206488,0.572876,0.440674,0.542847,-0.427612
1529295732221783,0.576233,0.444458,0.566101,-0.387146
1529295732244724,0.58783,0.439087,0.589355,-0.337952
1529295732267022,0.605774,0.426453,0.607361,-0.286743
1529295732289848,0.627563,0.407837,0.620239,-0.234558
1529295732304797,0.65033,0.38324,0.629883,-0.182739
1529295732327110,0.672729,0.351624,0.636658,-0.135559
1529295732343143,0.691345,0.319275,0.640747,-0.0969238
1529295732364243,0.706116,0.292664,0.641052,-0.0688477
1529295732387187,0.712952,0.276611,0.64209,-0.0535278
1529295732402988,0.713867,0.271545,0.642944,-0.0570068
1529295732424072,0.711914,0.274414,0.64032,-0.0881958
1529295732447214,0.704468,0.291321,0.632263,-0.137878
1529295732463347,0.689758,0.320129,0.61731,-0.201538
1529295732484434,0.671143,0.35083,0.592102,-0.27533
1529295732507321,0.653809,0.373901,0.563354,-0.3396
1529295732523187,0.635681,0.391907,0.538574,-0.390076
1529295732544290,0.617737,0.402222,0.519653,-0.431824
1529295732567436,0.60907,0.400513,0.503906,-0.463318
1529295732583231,0.615234,0.390503,0.484131,-0.484314
1529295732604175,0.637024,0.373413,0.465454,-0.487915
1529295732626335,0.655762,0.356995,0.451294,-0.488647
1529295732643578,0.662292,0.350159,0.436646,-0.498047
1529295732664535,0.659241,0.35199,0.426941,-0.509094
1529295732686823,0.661011,0.350525,0.426147,-0.508484
1529295732702935,0.672913,0.338318,0.430359,-0.497498
1529295732724767,0.683105,0.327271,0.437683,-0.484375
1529295732747109,0.683167,0.323914,0.445679,-0.479248
1529295732763290,0.676025,0.330078,0.453735,-0.4776
1529295732784389,0.667969,0.34082,0.464783,-0.470703
1529295732807173,0.664307,0.348694,0.478882,-0.455811
1529295732823131,0.664124,0.352661,0.496765,-0.433228
1529295732844072,0.664307,0.353516,0.518005,-0.406555
1529295732867168,0.662903,0.352966,0.541077,-0.378357
1529295732883102,0.658386,0.354126,0.563599,-0.351257
1529295732904202,0.651611,0.357788,0.583679,-0.326477
1529295732927141,0.641846,0.365295,0.601685,-0.304199
1529295732942945,0.62793,0.377869,0.616699,-0.287231
1529295732964051,0.610107,0.395142,0.628601,-0.276367
1529295732987321,0.590576,0.412048,0.640442,-0.266846
1529295733004113,0.571533,0.425171,0.653503,-0.25592
1529295733024058,0.553955,0.431824,0.668884,-0.243286
1529295733047246,0.53717,0.43396,0.685669,-0.22998
1529295733063354,0.521545,0.434326,0.701172,-0.218201
1529295733091676,0.506958,0.43573,0.713867,-0.208496
1529295733106637,0.494019,0.43866,0.722961,-0.201782
1529295733123724,0.482971,0.443604,0.728699,-0.197266
1529295733144738,0.474548,0.448914,0.73175,-0.194214
1529295733166521,0.469177,0.451904,0.733887,-0.192261
1529295733183716,0.466309,0.451904,0.736145,-0.190735
1529295733204771,0.465332,0.449646,0.738342,-0.189819
1529295733226569,0.466309,0.446106,0.739685,-0.190735
1529295733243532,0.468872,0.441284,0.73999,-0.194336
1529295733264615,0.470703,0.435974,0.740417,-0.200012
1529295733286909,0.470581,0.433167,0.740234,-0.20697
1529295733302939,0.469788,0.431458,0.739746,-0.213989
1529295733323990,0.469666,0.430054,0.738647,-0.220886
1529295733346990,0.469971,0.429871,0.736267,-0.228333
1529295733362100,0.47052,0.430237,0.733093,-0.236694
1529295733384254,0.471741,0.430237,0.729309,-0.245667
1529295733407180,0.473755,0.429565,0.725098,-0.255371
1529295733423147,0.476013,0.428589,0.720459,-0.265808
1529295733444202,0.478271,0.427795,0.715088,-0.2771
1529295733467265,0.48053,0.427185,0.709351,-0.288757
1529295733482381,0.483093,0.426636,0.703064,-0.300476
1529295733506308,0.486084,0.425659,0.696411,-0.312134
1529295733526264,0.489563,0.424011,0.689758,-0.323547
1529295733542388,0.493469,0.421448,0.683228,-0.334656
1529295733565321,0.497681,0.418335,0.676758,-0.345276
1529295733586466,0.501831,0.415161,0.670349,-0.355408
1529295733602420,0.505615,0.412231,0.664063,-0.365234
1529295733625440,0.508362,0.410339,0.657654,-0.374939
1529295733646362,0.509338,0.410461,0.651306,-0.38446
1529295733662500,0.509094,0.41217,0.645142,-0.39325
1529295733691578,0.50769,0.415283,0.639465,-0.401001
1529295733706542,0.504822,0.4198,0.634338,-0.407898
1529295733729442,0.501221,0.425232,0.630188,-0.413208
1529295733746321,0.497498,0.430481,0.62738,-0.416565
1529295733766436,0.493713,0.435303,0.625732,-0.418457
1529295733782376,0.48938,0.440613,0.624634,-0.419617
1529295733805682,0.484436,0.446533,0.624146,-0.4198
1529295733833951,0.479858,0.452148,0.624634,-0.418396
1529295733842926,0.475769,0.456665,0.626038,-0.416077
1529295733865870,0.471863,0.460938,0.62793,-0.412964
1529295733887012,0.469055,0.464355,0.630493,-0.408447
1529295733902969,0.467834,0.466248,0.633728,-0.402527
1529295733925908,0.468689,0.46582,0.637756,-0.39563
1529295733946996,0.47052,0.463562,0.642578,-0.388245
1529295733962361,0.472229,0.461487,0.647156,-0.380981
1529295733986250,0.474243,0.459229,0.651794,-0.373169
1529295734007272,0.476196,0.456604,0.657227,-0.364319
1529295734022279,0.479187,0.452637,0.663635,-0.353577
1529295734046173,0.483337,0.446533,0.671814,-0.339966
1529295734067218,0.488037,0.437866,0.68219,-0.323486
