timestamp,x,y,z,w
1529295745976328,0.509033,0.424927,0.603394,-0.442932
1529295745999251,0.515015,0.41394,0.608704,-0.439087
1529295746013216,0.521057,0.403503,0.614807,-0.433167
1529295746037121,0.526733,0.395325,0.620483,-0.425659
1529295746059055,0.53363,0.389343,0.625427,-0.415222
1529295746073033,0.542542,0.38208,0.632019,-0.400146
1529295746096954,0.555237,0.371948,0.637207,-0.383728
1529295746119891,0.571594,0.359131,0.635742,-0.374207
1529295746133854,0.58783,0.348572,0.625122,-0.376953
1529295746156957,0.597107,0.346863,0.611023,-0.386963
1529295746179780,0.601013,0.355225,0.593933,-0.39978
1529295746193834,0.605774,0.364075,0.57959,-0.40564
1529295746216634,0.618652,0.360901,0.575073,-0.395325
1529295746238603,0.639893,0.342773,0.581116,-0.367798
1529295746253534,0.662048,0.320923,0.590881,-0.330994
1529295746276506,0.677979,0.305481,0.598572,-0.297791
1529295746299464,0.69043,0.297058,0.602295,-0.268738
1529295746313374,0.700195,0.295044,0.603882,-0.240662
1529295746336365,0.709839,0.296997,0.598938,-0.221741
1529295746359306,0.722717,0.28717,0.595276,-0.201965
1529295746373268,0.733887,0.273315,0.594238,-0.183167
1529295746396198,0.736328,0.26239,0.595154,-0.186157
1529295746418149,0.73291,0.261963,0.591614,-0.210205
1529295746436101,0.718384,0.282837,0.582458,-0.254211
1529295746457043,0.693665,0.3172,0.561768,-0.320313
1529295746478991,0.666626,0.350464,0.536438,-0.380737
1529295746493947,0.647156,0.369568,0.515747,-0.422546
1529295746523864,0.63739,0.37561,0.505127,-0.444275
1529295746538773,0.63623,0.375732,0.499023,-0.452759
1529295746553784,0.640747,0.37146,0.488464,-0.461304
1529295746575720,0.645508,0.365845,0.474182,-0.473938
1529295746598661,0.648132,0.364014,0.455994,-0.489319
1529295746613572,0.651184,0.361755,0.440002,-0.501404
1529295746636656,0.653442,0.358459,0.431519,-0.50824
1529295746658612,0.657227,0.352295,0.425476,-0.512756
1529295746673415,0.657715,0.347534,0.423828,-0.516724
1529295746696662,0.64856,0.35376,0.425171,-0.522827
1529295746718688,0.644287,0.356384,0.435059,-0.51825
1529295746733788,0.635071,0.360291,0.450806,-0.513367
1529295746755949,0.619995,0.370361,0.466675,-0.510498
1529295746778890,0.605469,0.382202,0.481934,-0.505005
1529295746794058,0.593384,0.393555,0.50116,-0.49176
1529295746816197,0.587708,0.401672,0.52417,-0.467346
1529295746839136,0.588196,0.40564,0.5495,-0.432983
1529295746854091,0.593018,0.40509,0.575195,-0.391602
1529295746876032,0.605835,0.398132,0.595215,-0.346558
1529295746898971,0.630005,0.382019,0.605469,-0.300781
1529295746913803,0.658081,0.355042,0.612732,-0.255676
1529295746935791,0.681763,0.327087,0.619812,-0.209778
1529295746958701,0.696899,0.304077,0.62616,-0.172363
1529295746973824,0.702515,0.286804,0.633057,-0.152771
1529295746996268,0.705933,0.274109,0.631958,-0.164368
1529295747018209,0.701721,0.280823,0.625183,-0.194519
1529295747034104,0.693542,0.297424,0.60968,-0.242371
1529295747055990,0.682556,0.314941,0.58905,-0.296448
1529295747079046,0.668945,0.32843,0.565796,-0.352661
1529295747094848,0.653992,0.337097,0.544006,-0.40332
1529295747115929,0.641357,0.339966,0.523804,-0.44574
1529295747138887,0.637085,0.330933,0.50354,-0.480591
1529295747154758,0.647095,0.311707,0.484863,-0.498962
1529295747176654,0.66272,0.295288,0.46521,-0.50708
1529295747206907,0.674194,0.288269,0.44519,-0.513916
1529295747214730,0.678711,0.291321,0.435181,-0.514832
1529295747235826,0.6875,0.292236,0.429077,-0.507751
1529295747258765,0.700256,0.288208,0.426392,-0.49469
1529295747275648,0.705933,0.281982,0.427429,-0.489258
1529295747295914,0.696472,0.284302,0.428833,-0.500183
1529295747318716,0.680542,0.294128,0.426758,-0.517822
1529295747342705,0.665039,0.303772,0.426575,-0.53241
1529295747358688,0.653259,0.311096,0.43335,-0.537292
1529295747378904,0.645996,0.313782,0.444641,-0.535217
1529295747395049,0.641174,0.315735,0.458374,-0.528198
1529295747416148,0.638672,0.317383,0.474487,-0.51593
1529295747439131,0.639832,0.315796,0.491821,-0.498962
1529295747455089,0.642761,0.312317,0.510864,-0.477783
1529295747484167,0.646057,0.307678,0.530457,-0.454468
1529295747499064,0.649963,0.301514,0.549988,-0.429077
1529295747514929,0.655273,0.293213,0.569763,-0.399963
1529295747536038,0.662292,0.281616,0.59021,-0.365601
1529295747558969,0.67041,0.266907,0.610474,-0.326416
1529295747575107,0.678101,0.251648,0.62915,-0.284546
1529295747596187,0.685974,0.234558,0.64624,-0.238159
1529295747618983,0.691528,0.215149,0.662292,-0.19165
1529295747634752,0.691833,0.198792,0.677185,-0.152283
1529295747655879,0.686584,0.191467,0.689819,-0.126648
1529295747678808,0.678101,0.196594,0.698242,-0.117615
1529295747694811,0.665344,0.215515,0.704529,-0.120178
1529295747718747,0.649109,0.244202,0.708557,-0.129761
1529295747738727,0.631104,0.276123,0.710815,-0.141907
1529295747754850,0.612427,0.305115,0.713257,-0.151672
1529295747776515,0.595154,0.326965,0.717102,-0.15686
1529295747800443,0.580811,0.342224,0.721802,-0.156433
1529295747815246,0.569397,0.35022,0.727478,-0.15448
1529295747836557,0.560181,0.353882,0.733093,-0.152954
1529295747858711,0.552246,0.356445,0.737915,-0.152771
1529295747875611,0.545227,0.359985,0.741211,-0.15387
1529295747912560,0.539429,0.364563,0.742737,-0.156189
1529295747918545,0.535034,0.369385,0.742798,-0.159546
1529295747935499,0.531433,0.374146,0.742126,-0.163513
1529295747956634,0.528076,0.37854,0.741272,-0.168335
1529295747979141,0.524841,0.382751,0.740173,-0.173523
1529295747994930,0.522522,0.386353,0.738708,-0.17865
1529295748017252,0.521667,0.388062,0.737427,-0.182861
1529295748039167,0.522278,0.38678,0.736816,-0.185913
1529295748055127,0.524109,0.382141,0.737427,-0.187988
1529295748077276,0.526855,0.375,0.738831,-0.189453
1529295748098560,0.530151,0.366821,0.740173,-0.190979
1529295748115356,0.533936,0.358521,0.741028,-0.192871
1529295748137297,0.537781,0.350586,0.741455,-0.195129
1529295748158241,0.541016,0.343262,0.741699,-0.198242
1529295748175195,0.543091,0.337402,0.741699,-0.202454
1529295748197145,0.544312,0.333557,0.74115,-0.207581
1529295748218503,0.545288,0.331116,0.740051,-0.212769
1529295748234670,0.545837,0.329163,0.739075,-0.217651
1529295748265596,0.546326,0.327515,0.738159,-0.222046
1529295748278551,0.546875,0.325867,0.737427,-0.225586
1529295748295508,0.547546,0.324341,0.736755,-0.22821
1529295748317466,0.548401,0.322632,0.736328,-0.229858
1529295748338560,0.549683,0.32074,0.736023,-0.230469
1529295748354683,0.55127,0.318481,0.735901,-0.230286
1529295748377943,0.552917,0.316406,0.735718,-0.229675
1529295748398742,0.554688,0.31488,0.735352,-0.228821
1529295748414712,0.556458,0.313843,0.73468,-0.228088
1529295748437638,0.557861,0.313721,0.733765,-0.227783
1529295748466861,0.558899,0.314819,0.732422,-0.227966
1529295748474718,0.559448,0.317078,0.730835,-0.228638
1529295748497650,0.559753,0.320129,0.729065,-0.22937
1529295748518595,0.559998,0.323486,0.727234,-0.229858
1529295748535590,0.560059,0.326904,0.725525,-0.230347
1529295748557491,0.559692,0.330872,0.723816,-0.230896
1529295748579485,0.559265,0.335205,0.722107,-0.231079
1529295748594444,0.559082,0.339294,0.72052,-0.230408
1529295748616682,0.559204,0.342957,0.719055,-0.229187
1529295748639675,0.559692,0.34613,0.717896,-0.22699
1529295748653897,0.560669,0.348267,0.717102,-0.223755
1529295748677277,0.562012,0.349243,0.716858,-0.219543
1529295748699559,0.563782,0.349365,0.716858,-0.214844
1529295748714547,0.565491,0.34845,0.717407,-0.209839
1529295748737181,0.567017,0.34613,0.718506,-0.205811
1529295748759306,0.568237,0.343506,0.719421,-0.203552
1529295748774118,0.569031,0.341614,0.720032,-0.202332
1529295748797053,0.569702,0.339539,0.720886,-0.201111
1529295748819855,0.570313,0.336792,0.722046,-0.199646
1529295748834785,0.571167,0.333435,0.723389,-0.197876
1529295748856761,0.572266,0.32959,0.724915,-0.195618
1529295748879708,0.573547,0.325439,0.726563,-0.19281
1529295748894525,0.575134,0.320801,0.728271,-0.189331
1529295748916604,0.576965,0.315857,0.72998,-0.185303
1529295748938717,0.579163,0.31073,0.731567,-0.18103
1529295748954676,0.581421,0.305603,0.732971,-0.176697
1529295748976772,0.58374,0.300842,0.734009,-0.172729
1529295748999713,0.585876,0.296692,0.734802,-0.169434
