timestamp,x,y,z,w
1528874444996322,-0.423889,0.437561,0.241821,-0.755249
1528874445019261,-0.413513,0.462097,0.209167,-0.756104
1528874445033397,-0.398438,0.485046,0.179016,-0.757629
1528874445056640,-0.382996,0.506897,0.149902,-0.757568
1528874445078427,-0.368896,0.527222,0.122375,-0.755615
1528874445093471,-0.354675,0.546814,0.0978394,-0.752075
1528874445116708,-0.338196,0.566528,0.0758057,-0.74762
1528874445138493,-0.321228,0.586487,0.0543823,-0.741577
1528874445153454,-0.304443,0.605896,0.0340576,-0.734253
1528874445176533,-0.286987,0.62384,0.0168457,-0.726746
1528874445198527,-0.268433,0.640076,0.00244141,-0.71991
1528874445213516,-0.248596,0.653381,-0.00994873,-0.714966
1528874445236650,-0.229675,0.662415,-0.0220947,-0.712769
1528874445258564,-0.214661,0.66748,-0.0357056,-0.712097
1528874445273648,-0.20459,0.670044,-0.050354,-0.711792
1528874445296816,-0.198975,0.671143,-0.0621338,-0.711426
1528874445318755,-0.194641,0.671936,-0.0680542,-0.711304
1528874445333765,-0.187866,0.673157,-0.0678711,-0.712036
1528874445356753,-0.179138,0.674561,-0.0637817,-0.713318
1528874445378957,-0.17218,0.675476,-0.059021,-0.7146
1528874445395912,-0.169128,0.675598,-0.0552979,-0.715515
1528874445416460,-0.169861,0.674744,-0.0527954,-0.716309
1528874445439477,-0.173035,0.672974,-0.0505371,-0.717346
1528874445455762,-0.177673,0.670837,-0.0480347,-0.718384
1528874445476903,-0.183533,0.668579,-0.0453491,-0.719238
1528874445498847,-0.190674,0.666077,-0.0426636,-0.719849
1528874445515800,-0.198853,0.66333,-0.0397339,-0.720337
1528874445536926,-0.20697,0.660217,-0.0363159,-0.72113
1528874445558735,-0.214294,0.657593,-0.0327759,-0.721497
1528874445575886,-0.220459,0.655457,-0.0289307,-0.721802
1528874445596927,-0.224854,0.653442,-0.0249634,-0.722351
1528874445619134,-0.226379,0.651489,-0.0210571,-0.723816
1528874445634929,-0.22644,0.649353,-0.0180664,-0.725769
