timestamp,x,y,z,w
1528874448759083,0.227478,0.423096,-0.41925,-0.770386
1528874448781016,0.220215,0.448853,-0.383545,-0.776489
1528874448803968,0.209045,0.471741,-0.348206,-0.782654
1528874448818869,0.196167,0.492981,-0.313171,-0.787659
1528874448841818,0.184631,0.514221,-0.278748,-0.789795
1528874448863806,0.176086,0.5354,-0.2453,-0.788818
1528874448878708,0.16925,0.555664,-0.213135,-0.785645
1528874448900849,0.162292,0.573853,-0.1828,-0.781616
1528874448923887,0.152344,0.588684,-0.15686,-0.778259
1528874448938982,0.138977,0.600098,-0.136597,-0.775818
1528874448961908,0.125977,0.607666,-0.122009,-0.774597
1528874448991918,0.115906,0.608887,-0.113037,-0.77655
1528874449005863,0.110168,0.606018,-0.104126,-0.780884
1528874449028938,0.109314,0.602356,-0.093811,-0.785156
1528874449044446,0.115906,0.600037,-0.0812988,-0.787354
1528874449059431,0.126709,0.5979,-0.0717773,-0.788208
1528874449081696,0.131775,0.595337,-0.0703735,-0.78949
1528874449103814,0.12738,0.592529,-0.0762939,-0.791748
1528874449118962,0.118225,0.590393,-0.0843506,-0.793945
1528874449141980,0.108521,0.589478,-0.0919189,-0.795166
1528874449163896,0.0991821,0.589539,-0.0986938,-0.795532
1528874449179013,0.0892334,0.589844,-0.105652,-0.795593
1528874449201170,0.078186,0.59021,-0.112732,-0.795532
1528874449224383,0.0673828,0.590515,-0.118713,-0.79541
1528874449239431,0.0584106,0.591003,-0.122681,-0.795166
