timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874451506627,-16,-10,-5,7,9,-27,-22,-12
1528874451522584,-7,-15,-18,-14,2,7,10,9
1528874451522584,12,-3,0,7,-25,-7,-3,2
1528874451528568,8,6,-1,-20,8,1,4,5
1528874451528568,-10,12,19,20,9,2,0,-10
1528874451537544,-2,-6,-5,-2,-3,15,4,14
1528874451537544,1,-4,-4,0,-8,-10,-7,-12
1528874451543529,10,10,-1,-9,14,15,4,-3
1528874451543529,-10,-13,-6,6,-6,-9,3,-1
1528874451558490,4,7,5,-6,-9,1,-7,-8
1528874451558490,-14,-22,-16,6,11,5,0,-2
1528874451566466,-3,-5,-8,-14,-16,6,-2,0
1528874451566466,-4,6,15,41,12,6,-3,-3
1528874451575443,9,8,4,12,64,4,0,4
1528874451575443,-2,-14,-13,-32,-33,6,-9,-10
1528874451588428,-3,6,4,10,-8,-4,-3,-6
1528874451588428,-3,10,14,7,-7,3,5,0
1528874451597383,-9,-9,2,15,39,-28,-8,-6
1528874451597383,19,18,2,-10,-25,-1,9,9
1528874451612347,-5,-7,-2,9,35,18,-2,8
1528874451612347,-2,-17,-18,-16,-15,-1,-15,7
1528874451618344,-3,18,14,4,-31,5,-10,-10
1528874451618344,10,6,4,0,21,12,14,12
1528874451626307,1,7,6,5,31,5,-13,-10
1528874451626307,1,-12,-9,6,-13,4,12,0
1528874451635303,5,2,-4,-9,26,-4,-6,3
1528874451635303,-15,-12,-5,2,-48,-46,1,0
1528874451649249,0,5,1,-4,-10,11,2,-12
1528874451649249,-8,-5,0,-3,16,5,-1,-5
1528874451658221,-6,1,-5,-5,-68,-12,-3,-8
1528874451658221,0,4,5,-12,-18,1,2,3
1528874451672399,-7,-15,-5,21,28,-20,-3,3
1528874451672399,-3,16,12,0,-20,-17,-3,-4
1528874451678346,14,-1,-4,-14,-2,5,16,13
1528874451678346,8,-1,4,14,48,45,-5,8
1528874451686351,5,10,9,4,-11,-7,3,3
1528874451686351,-13,-9,-8,-17,14,5,5,-13
1528874451695299,2,-2,-6,2,-29,-3,-3,2
1528874451695299,-2,2,8,10,24,-11,-6,0
1528874451709331,-5,6,1,-4,20,5,2,0
1528874451709331,17,3,-1,5,-49,-3,2,2
1528874451717326,-4,-10,-10,-24,-30,-20,-3,-10
1528874451717326,-7,9,9,8,26,-13,-12,-8
1528874451732288,2,-12,-12,-27,-58,-7,-2,2
1528874451732288,-1,-16,-16,-10,31,-6,-1,14
1528874451739269,-5,-3,0,13,-4,15,3,-7
1528874451739269,-1,2,-4,-15,-32,6,2,0
1528874451746526,-9,-9,-1,-7,-10,-9,-3,-10
1528874451746526,0,8,3,4,14,3,-3,1
1528874451755356,-5,-1,2,-3,-54,-28,-4,0
1528874451755356,-10,2,7,3,15,10,10,1
1528874451768370,1,-12,-13,2,23,5,4,13
1528874451768370,4,20,14,1,1,21,11,5
1528874451778342,8,11,9,15,49,-3,-13,-1
1528874451778342,-21,-10,-6,-16,0,7,7,-5
1528874451792543,18,20,9,-5,-16,-11,-3,7
1528874451792543,4,5,2,-7,-8,8,-2,-1
1528874451798601,-4,-3,2,12,23,10,5,-2
1528874451798601,-4,-6,1,0,-14,-6,-5,-5
1528874451806432,-2,-3,-3,7,-1,4,3,3
1528874451806432,2,7,4,-1,7,-7,2,-3
1528874451815397,-1,-4,-6,4,28,6,1,7
1528874451815397,-1,3,6,2,-9,-12,-10,-12
1528874451829388,-3,-1,2,11,13,-3,0,-5
1528874451829388,2,-6,-4,1,50,-9,-5,3
1528874451837371,-3,-4,2,9,43,15,11,5
1528874451837371,-1,-9,-10,2,4,4,2,3
1528874451851697,3,17,15,-3,-24,1,-4,-8
1528874451851697,-4,-5,-4,3,-1,-7,-2,-4
1528874451858880,-9,-7,-4,-14,-52,-11,-5,-7
1528874451858880,14,14,7,4,6,-7,5,13
1528874451866000,0,2,6,1,-23,-5,-6,-5
1528874451866000,-2,-11,-6,5,8,3,-4,-8
1528874451880978,-8,5,2,-23,-13,1,-1,-9
1528874451880978,5,-5,-6,11,0,-2,-3,3
1528874451888800,-6,-14,-12,-5,-4,-7,0,2
1528874451888800,2,-4,-3,-4,-2,-5,-4,-4
1528874451897775,1,-2,-2,6,-6,0,0,-1
1528874451897775,0,-2,-2,3,26,17,2,-4
1528874451911739,-4,-6,-8,-12,-1,-8,-4,-5
1528874451911739,2,-1,2,1,-3,7,2,2
1528874451918756,1,-3,-9,-16,-10,-4,4,0
1528874451918756,4,1,-4,-7,-12,-7,-13,-1
1528874451926842,-4,-3,2,11,7,1,-1,-2
1528874451926842,6,10,8,0,-9,3,1,3
1528874451949638,1,-1,-2,-9,-25,-10,-4,-4
1528874451949638,-1,4,5,9,5,4,3,-3
1528874451950641,4,3,6,7,23,1,0,2
1528874451950641,-1,-1,-5,-12,-15,-5,0,1
1528874451957815,-1,-1,3,5,5,2,0,1
1528874451957815,-4,-1,0,1,7,-3,-1,-3
1528874451971934,-1,-1,-1,11,3,0,0,0
1528874451971934,-6,-4,-7,-25,-42,-5,0,-3
1528874451978955,3,0,-1,7,5,4,0,0
1528874451978955,0,1,2,-2,-3,-1,-1,-1
1528874451995056,0,0,-4,-11,-8,0,2,3
1528874451995056,2,0,-2,10,7,-1,-2,-1
1528874452000906,-5,-3,0,1,4,3,-2,-2
1528874452000906,1,3,2,-5,-15,-7,-2,-4
1528874452008875,-1,-1,-3,0,6,0,-1,-1
1528874452008875,-10,0,2,2,3,-1,-1,-1
1528874452017852,-3,-4,-4,-6,15,1,-3,-1
1528874452017852,0,-2,0,0,-1,3,2,0
1528874452032202,-5,0,-1,1,8,2,-4,-4
1528874452032202,-1,-1,-3,-6,-30,-5,-2,1
1528874452039188,3,0,2,13,19,2,16,5
1528874452039188,-5,-1,-6,-23,-36,-1,-12,-6
1528874452055057,-1,-4,-8,-4,42,6,1,0
1528874452055057,1,-4,-2,-2,1,-2,-10,-3
1528874452061119,-5,-2,-3,0,11,3,3,-1
1528874452061119,-1,-7,-8,0,20,0,3,4
1528874452077921,1,-1,-5,-13,-34,-3,-4,-10
1528874452077921,3,1,-1,7,30,-11,2,1
1528874452078919,-6,-3,-1,-2,-9,1,-4,-2
1528874452078919,-3,-2,0,5,7,0,2,0
1528874452092038,-3,-4,-2,-1,-2,3,-1,1
1528874452092038,0,0,1,10,26,8,4,1
1528874452098862,0,0,-3,-5,-20,-1,-5,-1
1528874452098862,-1,-1,-1,4,11,-1,-1,-3
1528874452114819,1,1,3,-3,-20,-8,3,3
1528874452114819,-2,0,-1,0,-11,0,0,-2
1528874452120803,2,4,3,4,12,1,-3,1
1528874452120803,-1,1,2,-1,-16,-3,0,-2
1528874452137808,0,-1,-2,1,4,-3,-1,-1
1528874452137808,-3,-3,-1,-1,1,3,0,-1
1528874452138756,-2,-3,-3,-3,-6,-3,-3,-3
1528874452138756,3,8,5,8,13,-1,0,-1
1528874452151926,-3,-4,-1,-2,-17,-2,-1,-1
1528874452151926,-4,-2,-3,-1,5,2,3,0
1528874452159018,5,6,3,2,-2,-3,0,2
1528874452159018,-1,-1,-3,-2,-6,-3,0,0
1528874452175006,-1,3,2,3,1,-2,-8,-3
1528874452175006,0,-2,-3,2,-2,3,12,3
1528874452181149,1,-1,-7,-17,11,6,1,-1
1528874452181149,-2,1,12,23,25,0,-1,-1
1528874452198103,1,-2,-1,-3,-16,-2,0,1
1528874452198103,-2,0,2,7,4,-1,-3,-1
1528874452198953,2,1,0,-9,1,1,-1,1
1528874452198953,0,-2,-3,2,2,-1,1,0
1528874452211094,-2,-3,0,0,-2,-1,1,0
1528874452211094,0,0,0,-2,-3,0,-2,-1
1528874452220068,-1,0,-3,-2,-3,-2,-1,0
1528874452220068,0,-3,-2,-7,-12,-3,-2,-1
1528874452234033,-2,-2,-2,2,0,-2,-1,0
1528874452234033,2,0,0,-2,-3,0,-2,-2
1528874452241013,-2,0,1,5,-2,-3,-3,-1
1528874452241013,2,-1,-2,-4,-3,-1,0,-2
1528874452258111,-1,0,0,0,-3,-1,0,-2
1528874452258111,-2,1,0,-2,3,0,-1,-2
1528874452259044,1,2,-1,2,-5,-1,0,-1
1528874452259044,0,1,-3,-8,-6,0,-4,0
1528874452271090,-2,-4,-3,3,2,1,0,0
1528874452271090,-2,-2,5,7,-3,-1,6,0
1528874452279913,-2,-3,-1,-7,-2,-1,1,1
1528874452279913,-4,-2,-5,-10,-5,-1,0,-2
1528874452295015,5,0,-1,0,-2,2,4,-1
1528874452295015,1,0,-6,-5,0,-5,-7,0
1528874452301883,-4,-3,1,6,1,0,4,-2
1528874452301883,0,-2,2,13,-7,-2,-8,-2
1528874452317809,-1,5,8,3,1,-3,2,1
1528874452317809,-4,-6,-15,-20,-2,-5,-6,-5
1528874452318810,1,1,-2,3,1,-1,-2,2
1528874452318810,-3,-4,-6,-13,-10,3,1,-1
1528874452330978,1,6,10,9,-10,-4,0,-1
1528874452330978,1,2,0,-1,-2,0,-1,2
1528874452340108,2,2,11,1,-3,-1,-4,-1
1528874452340108,-1,-2,-2,3,4,1,2,0
1528874452354307,0,-3,-3,-2,3,2,0,0
1528874452354307,-1,-1,1,4,6,0,0,1
1528874452361413,-3,-5,-7,-3,-14,-1,-1,-1
1528874452361413,1,-3,-8,3,8,2,4,2
1528874452378243,2,9,14,-5,-3,-1,-1,2
1528874452378243,1,1,-1,1,1,1,-1,0
1528874452379209,1,1,2,10,12,1,0,-1
1528874452379209,1,0,1,-4,-2,-2,-1,0
1528874452391180,-5,-6,-14,-11,2,-1,-1,-2
1528874452391180,-2,-1,0,1,-6,0,-2,-2
1528874452400161,-1,1,3,3,-1,-3,-1,-1
1528874452400161,0,-2,3,-3,2,0,0,1
1528874452414272,-1,3,-4,-1,2,-3,-1,-1
1528874452414272,5,3,3,-1,-10,-2,0,0
1528874452421486,-1,-4,-3,3,5,-1,-1,1
1528874452421486,0,-2,-3,-5,0,-3,-2,0
1528874452437619,-1,-3,-3,-2,-1,1,-1,-1
1528874452437619,-1,-1,0,1,1,1,0,-1
1528874452439458,1,-3,-5,-3,7,-1,-2,-1
1528874452439458,0,3,3,-1,-12,-3,1,-1
1528874452451426,0,1,5,5,18,3,0,2
1528874452451426,-1,-2,-3,-1,2,0,0,0
1528874452460552,-3,-4,-2,-2,-7,-2,-2,-2
1528874452460552,0,1,0,2,2,-1,2,0
1528874452474514,1,-3,-5,-5,-3,1,1,2
1528874452474514,-1,-1,2,2,10,2,-1,0
1528874452481631,-2,-1,1,0,-14,-3,-1,-1
1528874452481631,-2,2,2,0,3,-2,-1,-1
1528874452497779,-1,-4,-9,-3,1,2,-1,-1
1528874452497779,-3,-1,1,-1,-8,-3,0,-1
1528874452499650,5,7,8,2,-6,0,2,0
1528874452499650,0,1,1,1,18,1,1,0
1528874452511842,-3,-6,-5,-6,2,-1,-2,-2
1528874452511842,-2,-5,-2,4,3,1,-1,-1
1528874452520718,-4,-8,-6,-8,-2,-1,-3,-3
1528874452520718,-1,5,0,0,-2,0,-2,-1
1528874452534681,4,2,0,1,3,1,2,-1
1528874452534681,-2,-1,-3,-2,-2,-3,0,-1
1528874452541803,1,3,3,1,-6,-1,0,-1
1528874452541803,-2,-3,-2,1,-4,-1,-2,-1
1528874452557704,0,-1,-3,-4,-7,-3,-2,0
1528874452557704,-1,-1,1,0,-4,2,-2,0
1528874452559618,0,-2,-3,1,2,1,-1,0
1528874452559618,0,0,-1,-2,-4,0,-1,0
1528874452571583,0,-1,1,0,-8,-1,-2,-1
1528874452571583,0,-1,-1,-2,0,0,0,-1
1528874452580560,-2,-1,-3,-1,6,0,-1,-1
1528874452580560,0,1,1,-1,-2,-2,0,1
1528874452594522,-2,-1,-1,1,-3,0,0,0
1528874452594522,1,2,0,0,0,0,-1,0
1528874452601503,-1,0,-3,0,-1,1,0,0
1528874452601503,0,-3,0,-1,-3,-2,-2,-2
1528874452617515,-1,0,-1,-1,-3,-2,1,0
1528874452617515,1,0,0,-1,0,-1,-1,0
1528874452619456,-1,0,0,2,-1,-2,1,-1
1528874452619456,-1,-3,-1,-1,-2,2,-2,-1
1528874452631477,-1,-2,-2,-1,-2,0,-1,-2
1528874452631477,0,2,0,-1,-2,1,-1,0
1528874452640399,-1,-2,-1,-2,0,0,1,-1
1528874452640399,0,-2,-2,-1,-1,-1,0,-1
1528874452654407,0,0,0,-1,0,-2,-2,-1
1528874452654407,-1,-1,-2,1,-2,0,-1,-1
1528874452661395,0,1,-1,0,0,-1,-2,0
1528874452661395,-1,-1,0,0,-1,-1,0,1
1528874452677352,-2,-1,-1,-1,-1,-1,-1,0
1528874452677352,0,-1,-2,0,1,-1,-1,-1
1528874452679295,-1,-3,1,0,1,0,-1,-1
1528874452679295,0,-1,-2,-1,-2,0,1,-1
1528874452691315,-1,-2,-1,-2,-1,0,-1,-1
1528874452691315,0,0,1,0,0,0,-1,-1
1528874452700251,-1,-1,-1,0,1,-1,-1,0
1528874452700251,1,1,-2,-1,-1,0,0,-1
1528874452715231,1,-2,-1,1,0,-1,1,-1
1528874452715231,0,-1,0,-3,0,-1,0,-1
1528874452723223,0,0,-1,0,0,-1,0,0
1528874452723223,3,-2,1,-1,-1,-2,-1,0
1528874452738145,0,1,1,-1,-2,-1,-2,-1
1528874452738145,-1,-2,0,-2,-2,-2,-1,0
1528874452739141,1,0,0,-1,0,-2,-2,-2
1528874452739141,-1,-1,-1,0,-1,-1,1,-1
1528874452751103,-1,0,-2,0,-2,0,0,-1
1528874452751103,1,-1,-1,-1,-1,1,0,0
1528874452760089,-2,-3,-2,-2,0,1,-1,0
1528874452760089,0,-1,-1,-1,0,-1,0,0
1528874452774041,-1,-2,-1,0,-2,1,-1,0
1528874452774041,-1,0,-1,0,-1,0,0,-1
1528874452781022,0,0,-1,0,0,-1,0,-2
1528874452781022,0,-1,0,-1,-2,1,-1,0
1528874452796979,-1,0,-1,-1,0,-1,-1,-1
1528874452796979,-1,-2,0,-1,0,0,-2,0
1528874452803961,0,0,0,-2,-2,0,0,-2
1528874452803961,-2,-1,1,-1,1,-1,0,-1
1528874452810989,0,0,0,0,-1,-1,-1,-1
1528874452810989,0,-2,-2,-1,-1,1,0,-2
1528874452819961,-1,-1,0,-1,-1,0,0,-1
1528874452819961,-2,0,-1,0,-1,-1,0,-1
1528874452834900,0,0,0,0,-1,0,0,0
1528874452834900,-1,1,0,-1,-1,-2,0,-1
1528874452840911,1,0,-2,0,-1,-2,-2,-1
1528874452840911,0,1,0,-1,-1,-1,-1,0
1528874452856871,0,-1,1,-1,1,-1,1,-1
1528874452856871,-2,0,0,-2,-1,-2,-2,0
1528874452863855,0,1,0,0,0,-1,-1,2
1528874452863855,-3,-1,-2,-1,-2,-1,0,-1
1528874452870783,1,-1,-1,0,0,-1,0,1
1528874452870783,0,0,-1,0,-1,-1,-1,1
1528874452887743,1,0,0,0,0,0,1,-1
1528874452887743,-1,-1,1,-1,-2,0,-2,0
1528874452894719,-2,0,-1,0,-1,1,0,-1
1528874452894719,0,0,0,0,-1,0,-1,-1
1528874452901720,-2,-1,-1,0,-2,1,0,-1
1528874452901720,0,-1,-2,-1,0,0,-2,-1
1528874452916661,0,-1,0,-2,-1,0,-2,0
1528874452916661,0,0,-1,-1,0,-1,0,0
1528874452923872,-1,-2,-2,0,-1,-1,-2,-1
1528874452923872,-1,-1,0,0,1,-1,0,1
1528874452930819,-1,-1,0,-1,1,0,1,-1
1528874452930819,-1,1,0,0,0,-3,1,-1
1528874452940834,0,0,0,-1,0,0,-1,-1
1528874452940834,-2,-1,-1,-1,-2,-1,-1,-1
1528874452954256,0,-2,-1,0,0,-1,-1,0
1528874452954256,0,-1,0,1,-1,1,0,-1
1528874452961252,-2,0,1,0,-1,-1,0,0
1528874452961252,1,1,-1,-1,-1,-1,0,-1
1528874452977190,-1,0,-1,0,-1,-1,-1,1
1528874452977190,-2,-3,-1,1,-2,0,0,0
1528874452984035,-1,-1,-1,-1,1,-2,-1,-2
1528874452984035,0,-1,-1,-1,-1,-2,0,-3
1528874452991019,-1,-1,0,-1,-2,0,0,0
1528874452991019,0,-1,-1,-2,0,0,-2,-1
1528874452999992,-1,-2,0,-1,-1,0,-1,-1
1528874452999992,-2,0,-1,1,-1,0,0,0
1528874453014954,0,-1,0,0,1,-2,-2,-2
1528874453014954,-2,-1,0,0,-1,-2,-1,0
1528874453020938,0,0,-1,-2,-2,0,-1,1
1528874453020938,0,-1,0,-1,-2,0,0,0
1528874453037054,-1,0,-1,0,-2,0,-2,-1
1528874453037054,0,0,-1,0,1,-1,-1,0
1528874453043877,0,0,-1,-1,-1,-1,-1,-1
1528874453043877,-1,0,-1,-1,1,0,-1,0
1528874453060073,-1,0,0,-1,-2,-1,-1,0
1528874453060073,-1,-1,-1,0,-2,-1,0,0
1528874453061911,-1,-2,-1,0,-1,-2,0,0
1528874453061911,0,-2,-2,1,1,-1,0,-1
1528874453075035,0,-1,-1,-1,0,-2,-2,-2
1528874453075035,0,-2,0,-1,-1,-1,-1,-1
1528874453081893,-1,1,1,-1,0,0,-2,0
1528874453081893,0,0,0,-2,-1,0,-1,0
1528874453096820,-1,-3,-1,-1,-1,1,0,-1
1528874453096820,-1,-1,-1,0,-1,-1,0,-2
1528874453103802,-1,-2,-1,-1,-2,0,-1,-1
1528874453103802,1,1,0,1,-2,-2,-1,0
1528874453119892,0,1,-1,-1,-2,-2,-1,-1
1528874453119892,0,0,-1,-1,0,-1,-1,-2
1528874453120809,-2,-2,-1,-1,0,0,-1,0
1528874453120809,-1,-2,-1,-2,-1,-1,0,-1
1528874453142368,0,-1,-1,0,0,1,0,0
1528874453142368,0,-2,1,0,0,0,-2,-2
1528874453143292,0,-1,-1,0,0,-2,-1,0
1528874453143292,0,-1,0,1,-1,1,0,-1
1528874453158218,0,1,0,0,0,-2,-1,-2
1528874453158218,-1,-1,-2,-1,-1,-2,-2,-1
1528874453164354,0,0,-1,1,-1,-1,0,0
1528874453164354,-1,-1,0,-1,0,-1,0,0
1528874453179466,-1,0,-1,-1,-2,-1,0,0
1528874453179466,1,0,0,-2,0,-1,-1,0
1528874453180308,0,-1,-1,-2,-1,-1,0,-1
1528874453180308,-2,-1,-1,-2,-1,-2,0,-1
1528874453202491,0,0,-1,0,-1,-1,-2,-1
1528874453202491,0,0,-2,0,0,0,1,0
1528874453202491,-1,0,-2,1,-2,-1,0,-1
1528874453202491,-1,-2,0,-1,0,1,0,-1
1528874453217374,-1,-3,-1,-1,1,-2,-1,-1
1528874453217374,0,2,0,0,-1,0,0,0
1528874453224361,0,1,0,-1,-1,-1,-1,-1
1528874453224361,-1,0,-3,0,-2,0,0,-1
1528874453239471,-1,-1,-1,-1,-2,0,-1,1
1528874453239471,0,-1,1,0,0,-1,0,-2
1528874453240312,-1,-1,-1,1,-1,-1,0,-2
1528874453240312,0,1,0,-1,-2,-1,-3,-1
1528874453255597,-1,-1,-1,0,-1,0,0,0
1528874453255597,0,-1,-1,1,-2,0,-1,-1
1528874453261738,0,-1,-2,-1,-1,0,-1,-1
1528874453261738,1,0,0,-1,0,-1,1,-2
