timestamp,x,y,z,w
1528874448851801,-0.266418,0.620239,-0.0166016,-0.73761
1528874448873776,-0.243958,0.636719,-0.0371704,-0.73053
1528874448896889,-0.221252,0.650818,-0.0535278,-0.724304
1528874448911917,-0.19989,0.662048,-0.0654907,-0.71936
1528874448933870,-0.180908,0.670349,-0.0730591,-0.715942
1528874448956910,-0.166382,0.675781,-0.0765991,-0.713989
1528874448972757,-0.157104,0.678955,-0.0787354,-0.71283
1528874449001874,-0.153381,0.680542,-0.0806885,-0.711914
1528874449016834,-0.15448,0.680908,-0.0823364,-0.711182
1528874449033167,-0.158386,0.680237,-0.0831299,-0.710815
1528874449054430,-0.163452,0.678894,-0.0824585,-0.71106
1528874449076608,-0.168762,0.67688,-0.0804443,-0.711975
1528874449092518,-0.174744,0.674316,-0.0775146,-0.713257
1528874449113974,-0.18158,0.671448,-0.0739746,-0.714661
1528874449136980,-0.188904,0.668091,-0.0696411,-0.716309
1528874449152926,-0.196777,0.664429,-0.0640869,-0.71814
1528874449174026,-0.205261,0.660461,-0.0575562,-0.719971
1528874449196306,-0.214294,0.656311,-0.0505371,-0.72168
1528874449213405,-0.223389,0.65155,-0.0429688,-0.723694
1528874449234306,-0.231506,0.646606,-0.0351563,-0.726013
1528874449256401,-0.237793,0.642639,-0.0267334,-0.727844
