timestamp,x,y,z,w
1528874456041457,0.31781,-0.0180664,-0.634583,-0.704285
1528874456064410,0.313538,-0.0159912,-0.641602,-0.69989
1528874456086337,0.308228,-0.0142822,-0.648682,-0.69574
1528874456101414,0.303162,-0.0123291,-0.655212,-0.691895
1528874456123789,0.297058,-0.0107422,-0.660156,-0.68988
1528874456146737,0.294617,-0.00909424,-0.661926,-0.68927
1528874456169269,0.296265,-0.00628662,-0.661499,-0.688965
1528874456184283,0.297913,-0.00286865,-0.6604,-0.689331
1528874456206325,0.297546,-0.000366211,-0.659729,-0.690125
1528874456229107,0.297668,0.0020752,-0.659058,-0.690735
1528874456244066,0.297241,0.00421143,-0.65863,-0.691284
1528874456266028,0.296265,0.00457764,-0.65863,-0.691772
1528874456289323,0.294739,0.00372314,-0.658691,-0.692322
1528874456304426,0.293762,0.00256348,-0.658508,-0.692871
1528874456326373,0.293579,0.00219727,-0.658508,-0.692993
1528874456341486,0.294556,0.003479,-0.658447,-0.692627
1528874456363651,0.295105,0.00561523,-0.658447,-0.692444
1528874456386606,0.294128,0.00775146,-0.658264,-0.692932
1528874456408670,0.291382,0.0100708,-0.658264,-0.694092
1528874456423875,0.287903,0.0145874,-0.658508,-0.695251
1528874456446916,0.28418,0.022583,-0.658325,-0.696716
1528874456468865,0.279358,0.0341797,-0.65741,-0.699036
1528874456491766,0.273376,0.0481567,-0.655151,-0.702698
1528874456513707,0.265991,0.06427,-0.65155,-0.707581
1528874456536645,0.258118,0.0824585,-0.646301,-0.713379
1528874456566803,0.243774,0.127197,-0.629456,-0.726807
1528874456589390,0.238586,0.155212,-0.616333,-0.734253
1528874456611454,0.234436,0.186035,-0.600098,-0.741882
1528874456634255,0.231506,0.217346,-0.581299,-0.749207
1528874456649223,0.230225,0.249268,-0.559692,-0.756104
1528874456671209,0.230042,0.281921,-0.534485,-0.762878
1528874456694149,0.229492,0.314636,-0.506104,-0.769531
1528874456716036,0.227966,0.346741,-0.47522,-0.775879
1528874456739021,0.224731,0.376465,-0.442871,-0.782104
1528874456768949,0.213074,0.430054,-0.374695,-0.793274
1528874456790837,0.20874,0.456238,-0.338806,-0.795959
1528874456813783,0.205078,0.481262,-0.302979,-0.796631
1528874456828790,0.199829,0.50415,-0.268433,-0.796143
1528874456851675,0.192078,0.524658,-0.234802,-0.79541
1528874456873661,0.181091,0.542664,-0.202454,-0.794861
1528874456888630,0.166443,0.55835,-0.172119,-0.794312
1528874456911567,0.149292,0.572266,-0.144958,-0.793274
1528874456933455,0.130615,0.585083,-0.120605,-0.79126
1528874456948538,0.111755,0.596191,-0.098938,-0.788879
1528874456971354,0.0936279,0.605347,-0.0795898,-0.786438
1528874456994293,0.0767822,0.612488,-0.0621948,-0.784302
1528874457009272,0.0623169,0.617859,-0.0465698,-0.782471
1528874457031243,0.0510254,0.621765,-0.0327759,-0.780823
1528874457054132,0.0441284,0.623291,-0.0227051,-0.780457
1528874457069251,0.0394897,0.623657,-0.015625,-0.780518
1528874457091047,0.0374146,0.623108,-0.0108643,-0.781189
1528874457114101,0.0380249,0.621704,-0.0078125,-0.782349
1528874457128939,0.0407104,0.619629,-0.00622559,-0.783813
1528874457151157,0.0447998,0.617004,-0.00610352,-0.785645
1528874457174096,0.0495605,0.614075,-0.00750732,-0.787659
1528874457189059,0.0543213,0.610779,-0.0105591,-0.789856
1528874457210841,0.0585327,0.6073,-0.0153809,-0.792175
1528874457233919,0.0622559,0.603699,-0.0217896,-0.794495
1528874457249069,0.0654907,0.600037,-0.02948,-0.796753
1528874457271394,0.0683594,0.596313,-0.0383301,-0.79895
1528874457294308,0.0709839,0.592407,-0.0481567,-0.801025
1528874457309460,0.0735474,0.588379,-0.0587769,-0.803101
1528874457331605,0.0762329,0.584412,-0.0698853,-0.80481
1528874457353897,0.0788574,0.580566,-0.0813599,-0.806274
1528874457368919,0.081543,0.576843,-0.0930176,-0.807434
1528874457391889,0.0839844,0.573303,-0.104675,-0.808289
1528874457414156,0.0861206,0.569702,-0.116089,-0.809021
