timestamp,x,y,z,w
1528874455813111,-0.337646,-0.0109863,0.5271,-0.779785
1528874455834011,-0.342346,-0.0119019,0.519592,-0.782776
1528874455849969,-0.348022,-0.013855,0.510681,-0.786072
1528874455872907,-0.354309,-0.0181274,0.501587,-0.789063
1528874455903851,-0.361877,-0.0231934,0.494141,-0.790222
1528874455909808,-0.371765,-0.0265503,0.488708,-0.788879
1528874455931750,-0.381104,-0.0289917,0.485535,-0.786255
1528874455954689,-0.386963,-0.0317993,0.485657,-0.783203
1528874455969649,-0.389771,-0.0332031,0.488464,-0.780029
1528874455992588,-0.389465,-0.0338135,0.493652,-0.776855
1528874456022508,-0.386841,-0.0339966,0.500793,-0.77356
1528874456029489,-0.382935,-0.0335693,0.509033,-0.770203
1528874456052427,-0.378601,-0.032959,0.516541,-0.767334
1528874456074504,-0.374695,-0.0327759,0.522583,-0.765137
1528874456089342,-0.369873,-0.0339355,0.527283,-0.764221
1528874456112484,-0.369385,-0.0334473,0.52887,-0.763367
1528874456134661,-0.373535,-0.0325928,0.527405,-0.762451
1528874456149592,-0.378906,-0.0314941,0.525024,-0.761414
1528874456172275,-0.381409,-0.031311,0.523621,-0.761169
1528874456194252,-0.382019,-0.0311279,0.522522,-0.761658
1528874456209316,-0.380615,-0.0317383,0.522034,-0.762634
1528874456232130,-0.378662,-0.0331421,0.522034,-0.76355
1528874456255072,-0.377563,-0.0341187,0.522522,-0.763733
1528874456269000,-0.377686,-0.0343018,0.523376,-0.763062
1528874456291316,-0.378784,-0.0342407,0.523926,-0.762146
1528874456314568,-0.379761,-0.0339966,0.52417,-0.761536
1528874456329362,-0.380005,-0.0331421,0.524658,-0.761108
1528874456351460,-0.380005,-0.0314941,0.525452,-0.76062
1528874456374636,-0.381409,-0.02771,0.52594,-0.759705
1528874456388635,-0.38385,-0.0214233,0.525574,-0.758972
1528874456411865,-0.386353,-0.0126953,0.524231,-0.75885
1528874456434842,-0.388,-0.00152588,0.521912,-0.759644
1528874456449037,-0.390198,0.0130615,0.518433,-0.760803
1528874456470853,-0.393188,0.0308838,0.513672,-0.762024
1528874456494797,-0.396667,0.0507813,0.507324,-0.763367
1528874456508726,-0.399719,0.0725098,0.499512,-0.765198
1528874456531659,-0.404114,0.0978394,0.489319,-0.766602
1528874456554598,-0.411133,0.126648,0.476563,-0.766724
1528874456568803,-0.418701,0.157532,0.460205,-0.766907
1528874456591370,-0.424072,0.18927,0.440247,-0.768494
1528874456614448,-0.428467,0.223694,0.417114,-0.769714
1528874456629321,-0.434814,0.259949,0.390808,-0.768555
1528874456660220,-0.439392,0.294434,0.362488,-0.767395
1528874456674191,-0.437561,0.326416,0.333008,-0.76886
1528874456689167,-0.431335,0.359009,0.301392,-0.770874
1528874456711096,-0.423584,0.392334,0.2677,-0.771362
1528874456734036,-0.41394,0.423462,0.233276,-0.771362
1528874456748948,-0.401794,0.451416,0.198975,-0.771484
1528874456770891,-0.388794,0.477295,0.163147,-0.770996
1528874456794829,-0.376648,0.50177,0.124939,-0.768616
1528874456808834,-0.365906,0.524902,0.0859375,-0.763672
1528874456831791,-0.355103,0.546204,0.0484009,-0.757141
1528874456854707,-0.342407,0.565613,0.0131836,-0.750183
1528874456868674,-0.326721,0.583069,-0.0182495,-0.743652
1528874456891621,-0.308167,0.598633,-0.0452881,-0.738037
1528874456914522,-0.286804,0.612305,-0.0671387,-0.733704
1528874456928515,-0.264526,0.623779,-0.0836792,-0.730713
1528874456951543,-0.242859,0.633118,-0.0952148,-0.728821
1528874456974506,-0.223267,0.640564,-0.102661,-0.727539
1528874456989419,-0.20752,0.64624,-0.1073,-0.726501
1528874457011260,-0.196045,0.650574,-0.110779,-0.725342
1528874457034289,-0.188965,0.653564,-0.113281,-0.724121
1528874457049146,-0.185486,0.655396,-0.114929,-0.723083
1528874457071248,-0.184753,0.656067,-0.115845,-0.722534
1528874457103003,-0.18634,0.655579,-0.116577,-0.722412
1528874457108987,-0.190308,0.653992,-0.117126,-0.722717
1528874457131100,-0.196411,0.651428,-0.117188,-0.72345
1528874457155043,-0.203979,0.647888,-0.116211,-0.72467
1528874457169109,-0.21228,0.643799,-0.113647,-0.726318
1528874457191931,-0.221008,0.639404,-0.109436,-0.728271
1528874457214967,-0.229919,0.634888,-0.104004,-0.730225
1528874457228932,-0.238892,0.63031,-0.0973511,-0.732239
1528874457251064,-0.247437,0.625854,-0.0895386,-0.734192
1528874457274380,-0.255188,0.621765,-0.0802612,-0.736084
1528874457289184,-0.261475,0.618225,-0.069519,-0.737976
1528874457311661,-0.266296,0.614502,-0.0584717,-0.740356
1528874457333618,-0.271484,0.610291,-0.0478516,-0.742737
1528874457348911,-0.277161,0.606018,-0.0372925,-0.74469
1528874457371076,-0.281921,0.602295,-0.0266724,-0.746399
1528874457394009,-0.285034,0.598938,-0.0158081,-0.74823
1528874457409173,-0.286438,0.595825,-0.00463867,-0.750305
1528874457431111,-0.286377,0.59314,0.00604248,-0.752441
