timestamp,x,y,z,w
1528874440758473,-0.405945,0.00927734,0.480469,-0.777405
1528874440782582,-0.408081,0.00750732,0.4823,-0.775146
1528874440805684,-0.408997,0.00695801,0.487122,-0.771667
1528874440818560,-0.409241,0.00811768,0.49408,-0.76709
1528874440841856,-0.408569,0.010376,0.502014,-0.762268
1528874440857989,-0.405212,0.0123901,0.510254,-0.758484
1528874440879088,-0.400452,0.0144653,0.518005,-0.755737
1528874440901872,-0.395691,0.0166016,0.524536,-0.753723
1528874440917831,-0.390442,0.0180664,0.529236,-0.753113
1528874440938773,-0.388184,0.0195923,0.530762,-0.753174
1528874440961910,-0.387939,0.0211182,0.529968,-0.753784
1528874440977871,-0.388184,0.0230713,0.528625,-0.754578
1528874440999008,-0.390076,0.0253296,0.52655,-0.754944
1528874441020951,-0.392639,0.0273438,0.523621,-0.755615
1528874441037906,-0.396729,0.0292358,0.519775,-0.756042
1528874441059146,-0.401184,0.0317993,0.516052,-0.756165
1528874441081372,-0.404602,0.03479,0.513367,-0.755981
1528874441098192,-0.407898,0.0394897,0.511353,-0.755371
1528874441119136,-0.411743,0.0480347,0.509277,-0.754211
1528874441143405,-0.414368,0.0604858,0.506531,-0.753723
1528874441158214,-0.415039,0.0755615,0.502991,-0.754395
1528874441179405,-0.415222,0.0934448,0.498169,-0.755493
1528874441201326,-0.416321,0.115784,0.490356,-0.756897
1528874441217564,-0.414001,0.139771,0.479004,-0.761414
1528874441239381,-0.408325,0.164917,0.465698,-0.767578
1528874441261641,-0.401611,0.192993,0.451416,-0.773132
1528874441283593,-0.395874,0.223572,0.434998,-0.777222
1528874441298763,-0.39093,0.254517,0.41687,-0.780151
1528874441321881,-0.386353,0.285583,0.396667,-0.782227
1528874441345711,-0.383423,0.317871,0.373352,-0.782654
1528874441360806,-0.382813,0.351196,0.346375,-0.781189
1528874441381898,-0.381958,0.384094,0.316406,-0.778809
1528874441397858,-0.379333,0.416443,0.284607,-0.775696
1528874441420895,-0.373901,0.447021,0.251465,-0.772766
1528874441441937,-0.365356,0.475769,0.217102,-0.770081
1528874441457903,-0.354858,0.501587,0.182983,-0.767456
1528874441480906,-0.343689,0.525269,0.150391,-0.763794
1528874441500923,-0.331055,0.548523,0.118103,-0.758667
1528874441517824,-0.318176,0.57196,0.0839844,-0.751404
1528874441540746,-0.304321,0.59491,0.0491333,-0.742371
1528874441561921,-0.287476,0.615845,0.0176392,-0.733337
1528874441578255,-0.266296,0.634399,-0.0100098,-0.725647
1528874441600254,-0.242188,0.650757,-0.0335083,-0.718872
1528874441621355,-0.216919,0.662598,-0.0524292,-0.714966
1528874441638408,-0.194641,0.669434,-0.0686035,-0.713623
