timestamp,x,y,z,w
1528878248675164,0.253052,0.28241,-0.919067,-0.107544
1528878248697073,0.237732,0.287537,-0.924377,-0.079834
1528878248716432,0.222473,0.293274,-0.928284,-0.0524292
1528878248734579,0.205627,0.299377,-0.931396,-0.0252075
1528878248757677,0.185852,0.303589,-0.934509,-0.000244141
1528878248777227,0.16394,0.307068,-0.937256,0.0198975
1528878248794374,0.141602,0.308044,-0.940063,0.0377197
1528878248817540,0.119812,0.306396,-0.94281,0.0542603
1528878248836532,0.0982056,0.307556,-0.94397,0.0682373
1528878248854689,0.0761108,0.307983,-0.945068,0.0792847
1528878248877719,0.0564575,0.305908,-0.946167,0.0897217
1528878248896783,0.038208,0.305481,-0.946106,0.100891
1528878248913738,0.0205078,0.307556,-0.944641,0.112793
1528878248936835,-0.00109863,0.310364,-0.942871,0.12146
1528878248964759,-0.0197754,0.313416,-0.940674,0.12854
1528878248973593,-0.0361938,0.31604,-0.938293,0.135681
1528878248996879,-0.0494385,0.318909,-0.935913,0.141174
1528878249017156,-0.0511475,0.322754,-0.934692,0.140198
1528878249033950,-0.0438232,0.325623,-0.934753,0.135437
1528878249056902,-0.0405273,0.331909,-0.934143,0.125061
1528878249077354,-0.0412598,0.346619,-0.929749,0.117065
1528878249094320,-0.0441284,0.362427,-0.923889,0.114563
1528878249116128,-0.0439453,0.369141,-0.921509,0.112671
1528878249137507,-0.0401001,0.369751,-0.922119,0.106567
1528878249153854,-0.0376587,0.370544,-0.922791,0.0991211
1528878249176054,-0.0371704,0.372925,-0.92218,0.0957642
1528878249197333,-0.0341187,0.37384,-0.921814,0.0966797
1528878249213341,-0.0301514,0.37146,-0.922791,0.0979004
1528878249243780,-0.0252075,0.366882,-0.924622,0.0995483
1528878249257744,-0.0206299,0.362244,-0.926514,0.100159
1528878249272702,-0.0167847,0.358582,-0.928101,0.0986938
1528878249296693,-0.0150757,0.357849,-0.928894,0.0944824
1528878249317637,-0.0148315,0.36145,-0.928284,0.0858765
1528878249333594,-0.0154419,0.36615,-0.927551,0.0731201
1528878249356533,-0.0172119,0.369934,-0.927246,0.0552979
1528878249377481,-0.0181274,0.373596,-0.926819,0.0336304
1528878249399364,-0.0227661,0.379211,-0.925049,0.00518799
1528878249416319,-0.02948,0.385681,-0.921692,-0.02948
1528878249439290,-0.0377808,0.394714,-0.91571,-0.065918
1528878249453220,-0.0467529,0.405762,-0.906982,-0.103088
1528878249476159,-0.057312,0.415955,-0.896301,-0.142944
1528878249499098,-0.0697021,0.42157,-0.884888,-0.185486
1528878249513061,-0.0834351,0.420959,-0.874146,-0.227356
1528878249536014,-0.0986938,0.419067,-0.862793,-0.265198
1528878249561984,-0.116577,0.421326,-0.847595,-0.300903
1528878249574895,-0.137329,0.427734,-0.827515,-0.336853
1528878249595838,-0.160767,0.430481,-0.806824,-0.371399
1528878249616492,-0.18512,0.426636,-0.78894,-0.401733
1528878249633649,-0.213196,0.41864,-0.769958,-0.431946
1528878249655797,-0.241577,0.41394,-0.746826,-0.46106
1528878249676743,-0.270325,0.413086,-0.718933,-0.48938
1528878249692733,-0.294495,0.418396,-0.688477,-0.514099
1528878249716018,-0.313232,0.432312,-0.652039,-0.538391
1528878249737069,-0.32489,0.452026,-0.612061,-0.561768
1528878249752888,-0.333618,0.470947,-0.571899,-0.583008
1528878249775811,-0.341614,0.485535,-0.535706,-0.600525
1528878249796753,-0.349304,0.495422,-0.505981,-0.613647
1528878249812713,-0.355408,0.50177,-0.483765,-0.622864
1528878249835014,-0.360229,0.50592,-0.468933,-0.627991
1528878249857807,-0.361755,0.508972,-0.461548,-0.630188
1528878249872757,-0.359619,0.510742,-0.459778,-0.631226
1528878249894841,-0.352905,0.508423,-0.463379,-0.634277
1528878249917869,-0.343445,0.505493,-0.469482,-0.637329
1528878249931809,-0.336121,0.506714,-0.475098,-0.636108
1528878249954891,-0.324585,0.504761,-0.485046,-0.636108
1528878249977854,-0.314087,0.503479,-0.49585,-0.634033
1528878249992844,-0.306641,0.501831,-0.505981,-0.631042
1528878250014780,-0.301697,0.499817,-0.513855,-0.628601
1528878250037722,-0.297852,0.498474,-0.519104,-0.627197
1528878250052678,-0.294617,0.497314,-0.522278,-0.627014
1528878250074463,-0.291321,0.496155,-0.524353,-0.627747
1528878250097705,-0.287964,0.495056,-0.525879,-0.628906
1528878250112821,-0.284851,0.494629,-0.526855,-0.629822
1528878250135282,-0.282959,0.4953,-0.527222,-0.629883
1528878250151077,-0.283569,0.496887,-0.52655,-0.628845
1528878250172740,-0.287109,0.498718,-0.524902,-0.627197
1528878250196885,-0.292175,0.499756,-0.52301,-0.62561
1528878250211846,-0.29657,0.499207,-0.522278,-0.624573
1528878250232774,-0.299377,0.497864,-0.522888,-0.62384
1528878250255063,-0.301636,0.497314,-0.523865,-0.622375
1528878250270859,-0.303284,0.496704,-0.524719,-0.621338
1528878250292796,-0.303955,0.496216,-0.525879,-0.620361
1528878250314894,-0.304321,0.495605,-0.527283,-0.619507
