timestamp,x,y,z,w
1528878262623025,0.00921631,0.296753,-0.950073,0.0960693
1528878262638729,0.00463867,0.3172,-0.943726,0.093811
1528878262661248,0.00396729,0.325073,-0.94104,0.09375
1528878262682469,0.00805664,0.324097,-0.941833,0.0889282
1528878262698643,0.0109863,0.324036,-0.942383,0.0824585
1528878262721992,0.0122681,0.328369,-0.941284,0.0775757
1528878262742802,0.0160522,0.334167,-0.939331,0.0758057
1528878262758747,0.0213623,0.338196,-0.937927,0.0740967
1528878262781152,0.0273438,0.337646,-0.938049,0.0733032
1528878262802464,0.0313721,0.335938,-0.938538,0.0730591
1528878262819054,0.0335083,0.334106,-0.939148,0.0723877
1528878262841486,0.0350952,0.33252,-0.939758,0.0714111
1528878262862641,0.0366211,0.331543,-0.940186,0.0696411
1528878262879403,0.0376587,0.331299,-0.94043,0.0667114
1528878262901221,0.0384521,0.33075,-0.940857,0.0626221
1528878262922418,0.0379639,0.33136,-0.940918,0.0585938
1528878262938807,0.0358887,0.334412,-0.940247,0.053833
1528878262962018,0.0325928,0.338013,-0.939392,0.0470581
1528878262982794,0.0278931,0.341003,-0.938965,0.0368042
1528878262998706,0.0220337,0.342896,-0.938843,0.022583
1528878263021916,0.0165405,0.344604,-0.938599,0.0043335
1528878263042865,0.00982666,0.347107,-0.937622,-0.0183716
1528878263058987,0.00183105,0.34906,-0.936035,-0.0447388
1528878263081184,-0.00750732,0.349976,-0.933716,-0.0750732
1528878263103169,-0.0189209,0.351196,-0.929871,-0.107971
1528878263118423,-0.0333252,0.354858,-0.923401,-0.142761
1528878263141945,-0.050415,0.362549,-0.913574,-0.17749
1528878263163959,-0.0689697,0.374268,-0.900452,-0.210815
1528878263178225,-0.0874023,0.38739,-0.88501,-0.243103
1528878263201473,-0.105835,0.397217,-0.868652,-0.276733
1528878263223676,-0.124878,0.403015,-0.85144,-0.311584
1528878263244908,-0.144592,0.404968,-0.833252,-0.347656
1528878263260878,-0.1651,0.40387,-0.813904,-0.383667
1528878263283803,-0.186157,0.401611,-0.793152,-0.418335
1528878263304748,-0.207581,0.400635,-0.769958,-0.451294
1528878263321701,-0.228271,0.404236,-0.74292,-0.4823
1528878263343642,-0.24762,0.413513,-0.711548,-0.511292
1528878263364586,-0.264343,0.428894,-0.6745,-0.539673
1528878263381541,-0.277344,0.447937,-0.632751,-0.567566
1528878263403488,-0.287109,0.467041,-0.589111,-0.593689
1528878263424427,-0.294861,0.483276,-0.546875,-0.616882
1528878263441381,-0.30127,0.495972,-0.508484,-0.636169
1528878263463325,-0.30542,0.505859,-0.476013,-0.651367
1528878263484269,-0.306824,0.513123,-0.45105,-0.66272
1528878263501232,-0.30603,0.518738,-0.433838,-0.670166
1528878263524216,-0.303833,0.522095,-0.426086,-0.673462
1528878263545159,-0.30304,0.521729,-0.426636,-0.673828
1528878263561062,-0.302246,0.51886,-0.431641,-0.673157
1528878263583681,-0.299377,0.515564,-0.438171,-0.672791
1528878263604835,-0.293579,0.513184,-0.444519,-0.672974
1528878263621330,-0.284668,0.512329,-0.449829,-0.67395
1528878263644214,-0.273499,0.512817,-0.454041,-0.675354
1528878263665158,-0.261169,0.514282,-0.457581,-0.676758
1528878263681122,-0.249023,0.515808,-0.461182,-0.677673
1528878263710042,-0.237915,0.517212,-0.465271,-0.677856
1528878263725360,-0.228516,0.518066,-0.470154,-0.677063
1528878263741163,-0.22113,0.518372,-0.47583,-0.675293
1528878263763911,-0.215881,0.518005,-0.4823,-0.672668
1528878263785101,-0.212524,0.517029,-0.48938,-0.669373
1528878263801301,-0.210815,0.515564,-0.496948,-0.665466
1528878263824374,-0.210632,0.513611,-0.504883,-0.661072
1528878263845670,-0.21167,0.511292,-0.512939,-0.656311
1528878263860780,-0.213318,0.509033,-0.520996,-0.651184
1528878263883548,-0.215515,0.506653,-0.529175,-0.64563
