timestamp,x,y,z,w
1528878268309755,-0.306335,0.519409,-0.421021,-0.677612
1528878268328944,-0.300415,0.515747,-0.428101,-0.678589
1528878268352256,-0.291687,0.513489,-0.434937,-0.67981
1528878268369505,-0.281677,0.51178,-0.440857,-0.681458
1528878268389633,-0.270813,0.511169,-0.445618,-0.683289
1528878268419862,-0.260376,0.510498,-0.449646,-0.685181
1528878268428589,-0.250732,0.509949,-0.453552,-0.686646
1528878268450010,-0.241821,0.509705,-0.458008,-0.687012
1528878268471849,-0.234253,0.509338,-0.463745,-0.686035
1528878268488113,-0.227722,0.508667,-0.470642,-0.684021
1528878268509314,-0.222229,0.507568,-0.478638,-0.681152
1528878268532239,-0.218689,0.505859,-0.48761,-0.677124
1528878268548571,-0.21759,0.50354,-0.497375,-0.672119
1528878268569539,-0.218811,0.50061,-0.507629,-0.666199
1528878268592201,-0.22168,0.497559,-0.517761,-0.659729
1528878268608161,-0.224976,0.49469,-0.527344,-0.653198
1528878268629616,-0.228027,0.492188,-0.536133,-0.646851
