timestamp,x,y,z,w
1528878257328027,0.357727,0.138428,-0.805237,-0.452209
1528878257343880,0.358826,0.139099,-0.808899,-0.444458
1528878257366206,0.360657,0.139343,-0.813171,-0.435059
1528878257387030,0.361755,0.141602,-0.81842,-0.423401
1528878257410227,0.362061,0.147522,-0.823914,-0.410339
1528878257427079,0.360046,0.15686,-0.830322,-0.395386
1528878257448873,0.355835,0.166443,-0.838135,-0.378479
1528878257463133,0.347473,0.177551,-0.847229,-0.360596
1528878257493011,0.337402,0.18988,-0.856567,-0.341187
1528878257509606,0.32605,0.203796,-0.865906,-0.319946
1528878257531378,0.313171,0.215881,-0.876038,-0.296448
1528878257569445,0.300598,0.225647,-0.886292,-0.270691
1528878257572481,0.288452,0.234314,-0.895935,-0.243286
1528878257591370,0.27533,0.242554,-0.904541,-0.217224
1528878257612314,0.263062,0.248962,-0.912292,-0.191101
1528878257636251,0.253113,0.253052,-0.919495,-0.162476
1528878257651211,0.243896,0.257751,-0.925659,-0.131653
1528878257672189,0.233459,0.264832,-0.930176,-0.100586
1528878257689164,0.221619,0.270203,-0.934082,-0.0734863
1528878257711078,0.20752,0.27179,-0.938354,-0.0505981
1528878257734996,0.192322,0.269348,-0.943176,-0.029541
1528878257747952,0.1745,0.268677,-0.947266,-0.00982666
1528878257770938,0.153992,0.270203,-0.950378,0.00671387
1528878257792858,0.132935,0.271362,-0.952942,0.0238037
1528878257807793,0.112854,0.275574,-0.953674,0.0425415
1528878257831769,0.0936279,0.282471,-0.952759,0.0609131
1528878257852672,0.0749512,0.286682,-0.952209,0.0741577
1528878257868647,0.052124,0.285278,-0.953613,0.0807495
1528878257891775,0.0320435,0.279114,-0.955688,0.0883179
1528878257912770,0.0132446,0.27948,-0.9552,0.0968628
1528878257928886,-0.003479,0.286316,-0.953064,0.0984497
1528878257951258,-0.00665283,0.295715,-0.950745,0.0927734
1528878257973829,-0.00244141,0.297302,-0.950745,0.0877075
1528878257987904,-0.00231934,0.308167,-0.948059,0.0790405
1528878258011181,-0.010437,0.325439,-0.942688,0.0731201
1528878258033968,-0.0177002,0.340637,-0.937378,0.0709839
1528878258048223,-0.0183105,0.344727,-0.936218,0.06604
1528878258071193,-0.0163574,0.344849,-0.936768,0.0577393
1528878258093718,-0.0153809,0.347839,-0.936035,0.0515747
1528878258122949,-0.0130005,0.352112,-0.93457,0.0498047
1528878258130997,-0.00921631,0.354187,-0.933838,0.0489502
1528878258153926,-0.00323486,0.352539,-0.934509,0.0488281
1528878258175133,0.00231934,0.350525,-0.935303,0.0490112
1528878258191171,0.0065918,0.348877,-0.935852,0.0491943
1528878258213799,0.00970459,0.347656,-0.93634,0.0488281
1528878258228079,0.0113525,0.346985,-0.936646,0.0475464
1528878258251323,0.0114746,0.347107,-0.936768,0.0437622
1528878258274509,0.0108643,0.348083,-0.936646,0.038147
1528878258295542,0.00970459,0.350891,-0.935913,0.0300903
1528878258311255,0.00695801,0.355835,-0.934326,0.019043
1528878258334194,0.00280762,0.361084,-0.932556,0.0045166
1528878258355525,-0.00177002,0.366516,-0.930298,-0.0141602
1528878258371309,-0.00982666,0.374023,-0.926575,-0.0386963
1528878258402095,-0.0200195,0.381714,-0.92157,-0.0681152
1528878258414306,-0.0314941,0.388855,-0.915466,-0.0986938
1528878258431255,-0.0457153,0.397949,-0.906921,-0.130859
1528878258454201,-0.064209,0.40863,-0.895081,-0.166504
1528878258475171,-0.0861816,0.418274,-0.880554,-0.205627
1528878258491115,-0.108337,0.426697,-0.864319,-0.243347
1528878258514037,-0.129089,0.434021,-0.847229,-0.277893
1528878258535581,-0.149414,0.439514,-0.828369,-0.31366
1528878258551247,-0.17041,0.443848,-0.806274,-0.352051
1528878258574443,-0.189941,0.445374,-0.783813,-0.388916
1528878258595389,-0.206787,0.446655,-0.761047,-0.422607
1528878258611349,-0.223755,0.450684,-0.733765,-0.456543
1528878258634168,-0.241699,0.454834,-0.703369,-0.489929
1528878258655112,-0.261963,0.456909,-0.671814,-0.520935
1528878258671338,-0.284973,0.458191,-0.639099,-0.548157
1528878258693926,-0.308472,0.461121,-0.605286,-0.570862
1528878258715270,-0.329529,0.467163,-0.570618,-0.5896
1528878258730430,-0.346313,0.474915,-0.53656,-0.60553
1528878258754408,-0.357727,0.482666,-0.50592,-0.619019
1528878258775440,-0.363342,0.489929,-0.480469,-0.630249
1528878258790510,-0.360901,0.497864,-0.460083,-0.640503
1528878258813744,-0.349915,0.506958,-0.443115,-0.651367
1528878258834737,-0.334534,0.514954,-0.429932,-0.661865
1528878258850693,-0.319031,0.520325,-0.424927,-0.668579
1528878258873637,-0.307678,0.52179,-0.425537,-0.672363
1528878258896292,-0.298096,0.521729,-0.429199,-0.674377
1528878258911398,-0.289063,0.521484,-0.435242,-0.674622
1528878258933695,-0.28009,0.520935,-0.442932,-0.673828
1528878258956280,-0.27124,0.520264,-0.45166,-0.67218
1528878258971367,-0.262756,0.519775,-0.460815,-0.669678
1528878258993747,-0.255615,0.518921,-0.470642,-0.66626
1528878259016573,-0.250366,0.517578,-0.480835,-0.662048
1528878259037861,-0.24646,0.516052,-0.490784,-0.65741
1528878259054545,-0.243103,0.514648,-0.499939,-0.652832
1528878259076444,-0.239929,0.513916,-0.507935,-0.648376
1528878259097186,-0.237,0.513672,-0.515442,-0.643677
1528878259113974,-0.235291,0.513245,-0.523193,-0.638428
