timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878261449525,-48,-48,7,7,1,-9,-8,-8
1528878261449525,9,31,1,4,-1,1,5,4
1528878261456541,42,-5,-7,-5,-3,1,-3,2
1528878261456541,19,23,-13,-12,-5,1,1,0
1528878261464478,-28,-36,27,5,2,1,5,1
1528878261464478,-45,-40,-42,-8,-1,2,2,4
1528878261479464,34,54,30,6,7,5,4,8
1528878261479464,26,-87,9,13,5,4,2,3
1528878261486419,-23,43,-3,-10,-2,1,2,-1
1528878261486419,23,-44,-21,-6,-11,-9,-7,-9
1528878261501418,32,70,-38,-31,-8,4,5,14
1528878261501418,0,6,30,5,3,0,-4,-4
1528878261509358,-27,-15,23,40,7,-8,-11,-12
1528878261509358,25,74,28,-5,3,3,8,13
1528878261516392,47,54,-14,0,-2,-1,-2,-2
1528878261516392,-3,-27,-14,-14,0,-5,-5,-8
1528878261524351,-37,-78,-64,-19,-8,-1,8,7
1528878261524351,52,46,83,15,7,0,-2,4
1528878261539278,-82,-121,-22,-15,-10,-9,-3,-4
1528878261539278,-51,76,24,31,10,3,-1,5
1528878261546286,43,68,10,-10,-1,2,4,-1
1528878261546286,-14,-3,-36,-8,5,3,-1,-4
1528878261561258,-32,-113,-27,13,0,-2,-6,0
1528878261561258,43,117,68,-7,-7,0,1,8
1528878261569236,-33,-97,-11,7,4,1,0,-4
1528878261569236,10,83,11,12,12,8,15,17
1528878261576179,13,11,22,8,0,5,6,-2
1528878261576179,11,-48,-55,-19,-7,-9,-2,-7
1528878261584158,40,127,21,2,-1,-7,-2,7
1528878261584158,-26,-33,-1,-21,-14,-13,-9,-10
1528878261599118,-6,-7,26,25,12,-2,-2,-3
1528878261599118,28,-24,-30,-10,-2,2,2,0
1528878261614078,-4,-36,1,-11,-7,-4,-3,0
1528878261614078,-20,-51,-19,12,3,-5,-5,-5
1528878261621112,2,11,2,-2,-3,2,3,3
1528878261621112,-10,-24,-13,-14,-11,3,1,0
1528878261637033,2,-5,-20,-23,-22,-7,-8,-8
1528878261637033,-13,-12,-2,-33,-11,-11,-5,-3
1528878261651976,11,9,13,8,-2,-3,-6,-1
1528878261651976,-26,-23,-13,-11,12,6,-2,-7
1528878261658959,6,9,3,-6,3,-3,-1,-2
1528878261658959,-10,-5,-8,10,9,3,1,1
1528878261673971,-8,-2,-5,-12,-5,2,-2,-2
1528878261673971,-8,-23,-14,-1,-6,-4,-7,-5
1528878261681898,18,23,20,15,6,1,-1,-1
1528878261681898,-8,-1,-1,5,-11,-9,-5,-1
1528878261696859,11,41,8,7,5,5,7,3
1528878261696859,-17,-13,-12,-11,-6,-6,-2,-3
1528878261711853,4,-24,6,12,14,8,3,-2
1528878261711853,27,40,3,1,-5,-5,-3,0
1528878261718824,1,-4,-40,-21,-7,-2,2,2
1528878261718824,30,17,51,41,13,3,-5,0
1528878261733758,-31,-27,-27,-33,-10,1,-4,-6
1528878261733758,26,23,12,4,-9,-6,1,3
1528878261741791,28,70,-5,-3,6,6,0,0
1528878261741791,-25,-3,9,12,2,5,1,-2
1528878261756697,-1,-44,1,-1,4,3,-5,-3
1528878261756697,-32,10,-32,-27,-11,-4,-1,-4
1528878261771657,55,8,17,18,5,-1,-8,3
1528878261771657,-12,-36,-16,0,-4,-6,8,2
1528878261778690,7,35,33,12,6,2,8,7
1528878261778690,-19,-88,-25,-11,-5,-2,-1,-1
1528878261793599,-38,-55,7,13,2,-6,-7,-11
1528878261793599,30,22,1,-18,-5,-3,-4,3
1528878261801609,-1,59,25,9,0,-2,0,2
1528878261801609,46,-9,-17,-11,0,-5,-3,-3
1528878261816537,67,72,21,-12,-9,0,2,3
1528878261816537,-88,-79,-12,8,3,0,1,-13
1528878261831497,122,84,16,42,24,10,7,27
1528878261831497,-37,12,15,-14,-6,8,5,3
1528878261839476,-55,-128,-56,-30,-12,-3,2,-1
1528878261839476,81,74,3,12,11,3,3,2
1528878261861418,77,14,20,-8,-8,-7,-14,-12
1528878261861418,72,69,-6,33,10,8,23,27
1528878261869396,-84,-81,114,4,4,3,4,11
1528878261869396,-16,-9,29,22,7,0,-3,-7
1528878261884550,5,-81,-128,-8,-1,-5,-4,-6
1528878261884550,-15,-13,-14,-7,-11,7,6,10
1528878261899456,-69,14,120,32,9,0,15,-6
1528878261899456,-43,-29,-85,-45,-13,2,-10,-15
1528878261913746,5,72,-8,15,7,0,5,14
1528878261913746,-19,-12,-39,-10,-9,-8,-11,-16
1528878261921730,34,95,52,-4,8,0,-2,-2
1528878261921730,22,-35,-51,-17,-11,11,12,16
1528878261936640,13,53,-3,-10,-4,3,0,0
1528878261936640,30,47,19,16,7,-2,-3,6
1528878261951598,-1,-78,-35,-26,-4,1,0,-4
1528878261951598,-41,-63,-26,-24,-13,0,-6,-14
1528878261959577,-4,-16,-3,20,6,1,-1,1
1528878261959577,-16,43,21,-12,-7,-5,-1,0
1528878261974537,-48,-44,-53,-16,-3,5,3,-3
1528878261974537,32,44,39,11,2,-2,-3,2
1528878261981571,-12,0,-1,0,0,-3,-2,-4
1528878261981571,13,24,14,4,-1,-6,-2,-1
1528878261998486,13,18,5,3,-1,-3,-1,-2
1528878261998486,-20,-17,2,8,4,-4,-3,-5
1528878262011439,6,11,-3,-5,-8,-6,-2,1
1528878262011439,1,-5,2,-1,4,6,1,-2
1528878262019472,4,2,5,13,5,-2,2,-2
1528878262019472,3,1,-2,-12,5,0,0,0
1528878262034378,-13,-4,2,-4,-22,0,0,-1
1528878262034378,12,10,9,21,22,9,4,2
1528878262041386,-6,-12,-7,-8,-13,-1,-3,-5
1528878262041386,-2,-6,0,-2,-5,-6,1,-2
1528878262056318,5,3,-3,0,3,1,-1,-1
1528878262056318,-4,-3,2,-2,-1,-6,-3,-2
1528878262071333,1,-4,0,-1,3,-6,0,1
1528878262071333,-1,-4,-5,-6,-3,-10,-1,-2
1528878262079312,-1,-7,-1,1,2,-2,-1,0
1528878262079312,15,32,9,2,-4,0,0,1
1528878262094269,-3,1,-3,0,5,15,0,0
1528878262094269,-2,1,-2,1,-2,15,-2,1
1528878262101259,-14,-11,-2,-1,-1,18,-2,-3
1528878262101259,9,23,3,-3,0,22,2,6
1528878262116213,-5,-20,-5,-4,-6,10,-3,-4
1528878262116213,-3,0,1,3,3,10,0,1
1528878262131119,3,-9,0,2,3,-1,0,0
1528878262131119,-1,3,-1,-7,-6,-9,0,-1
1528878262139153,8,5,2,3,4,-14,1,2
1528878262139153,-10,-9,-8,-6,-1,-18,-1,-3
1528878262154116,-3,-7,-3,-2,1,-22,-2,-1
1528878262154116,2,-10,4,10,4,-14,1,2
1528878262162079,12,51,7,2,1,-15,-2,-1
1528878262162079,-6,-6,0,-2,-3,-12,-1,-1
1528878262177059,-8,-16,-3,-2,-1,-7,-1,-3
1528878262177059,3,3,-8,-2,-1,-6,-2,-1
1528878262192011,-4,-2,7,4,-1,-4,1,0
1528878262192011,-1,3,-1,1,-1,-1,-1,-1
1528878262198992,9,10,0,-2,-1,0,1,1
1528878262198992,-15,-28,-8,-9,-5,-5,-3,-6
1528878262213897,3,-14,-6,0,2,-1,-2,-2
1528878262213897,0,3,1,3,1,1,2,1
1528878262221877,4,1,-3,1,0,0,-2,-1
1528878262221877,-1,4,2,0,0,3,0,1
1528878262236872,-5,-5,-2,-4,-2,-1,-1,-1
1528878262236872,1,0,0,0,-3,0,-3,0
1528878262252031,2,13,1,-1,1,4,1,1
1528878262252031,-4,-12,-6,-7,-1,-2,-2,-2
1528878262259807,0,-3,2,2,2,0,1,1
1528878262259807,-9,-5,-2,-1,-2,1,-3,-2
1528878262274898,10,10,3,7,1,3,3,2
1528878262274898,3,17,10,4,0,2,0,-3
1528878262281958,0,-3,-1,0,-1,-2,-2,0
1528878262281958,3,1,4,9,3,1,0,-1
1528878262297008,0,3,1,1,-8,2,1,1
1528878262297008,-3,-10,1,-8,-2,-2,-1,-1
1528878262312268,1,6,-4,-3,7,0,-2,1
1528878262312268,1,3,4,13,4,2,0,-1
1528878262318939,-2,-1,2,2,9,7,0,-1
1528878262318939,2,-2,-4,-3,-12,-8,-2,1
1528878262334194,-3,-1,-1,-3,0,-3,-2,-1
1528878262334194,2,-1,-13,-15,1,1,0,3
1528878262341183,-11,-10,-8,-4,-1,-4,-4,-6
1528878262341183,1,5,12,11,-6,1,-2,-3
1528878262356135,1,-3,-8,-2,9,4,1,1
1528878262356135,2,-2,-5,-5,3,1,2,0
1528878262372323,-1,-1,2,2,1,0,0,-1
1528878262372323,-3,-3,-7,-2,5,-2,-1,1
1528878262379662,2,2,2,-6,-11,-2,-1,1
1528878262379662,-2,0,-2,0,22,4,-3,-2
1528878262394451,-1,0,0,10,9,2,-2,-2
1528878262394451,-2,-2,1,0,-5,-4,-3,-1
1528878262402095,0,2,2,3,2,-3,0,2
1528878262402095,-2,-1,3,1,-29,-3,0,1
1528878262416102,2,1,1,0,6,-5,0,-1
1528878262416102,1,-1,-2,-4,6,1,1,0
1528878262431332,-1,-1,-1,-2,-2,0,-1,0
1528878262431332,-1,2,-1,-5,-1,-2,-2,-1
1528878262441303,0,2,2,1,0,0,1,-1
1528878262441303,1,-1,-1,2,8,0,0,1
1528878262454762,0,-3,-1,-3,8,4,2,0
1528878262454762,0,-3,-1,-1,-5,-4,0,-1
1528878262461729,0,-1,1,0,1,0,-1,0
1528878262461729,0,-1,0,-3,-7,-1,-1,-2
1528878262477089,-1,0,-1,-3,-20,-2,-1,2
1528878262477089,0,-2,-2,0,-2,-2,0,-1
1528878262491873,-1,-2,-2,-1,-9,-3,0,0
1528878262491873,-3,1,0,3,14,1,0,-1
1528878262499148,1,0,2,-1,-4,0,-1,0
1528878262499148,-1,0,0,1,-13,-4,-2,-1
1528878262513871,-1,3,0,-1,3,-2,-2,0
1528878262513871,0,-1,-3,-4,-10,-1,2,1
1528878262522123,0,0,2,3,1,0,-2,-2
1528878262522123,0,0,-1,-1,-1,1,1,-1
1528878262536686,0,-2,-2,-7,-33,-2,0,-1
1528878262536686,1,-3,-1,1,11,0,-1,0
1528878262552027,-2,-3,-1,-2,-6,-2,-1,-1
1528878262552027,0,-1,-1,3,-1,2,-2,-2
1528878262559892,-1,-2,-2,3,13,1,-1,0
1528878262559892,-1,-1,-1,-1,-2,-2,0,0
1528878262574920,-1,2,0,1,-5,1,-1,-1
1528878262574920,1,0,1,-3,-8,0,-1,-2
1528878262581567,-1,-1,-2,1,7,0,-1,-2
1528878262581567,-1,2,-1,-1,-1,1,-1,-2
1528878262596947,0,1,0,-1,4,0,0,0
1528878262596947,-1,0,0,-2,-2,1,0,-2
1528878262612136,-1,1,0,0,7,0,0,-3
1528878262612136,-1,-1,-3,-3,-4,0,-2,-1
1528878262618812,0,0,-1,-1,-1,-1,0,0
1528878262618812,1,0,-1,1,3,-2,-1,-1
1528878262634002,1,-1,0,-1,-7,-2,-1,0
1528878262634002,0,0,1,-1,-6,0,-1,0
1528878262641721,-1,0,1,2,7,2,-1,0
1528878262641721,-1,-2,0,-2,0,-4,-2,0
1528878262657234,-1,0,-2,1,-1,0,0,2
1528878262657234,-1,0,1,0,3,2,0,0
1528878262672249,-1,-2,0,-1,-3,-1,0,-3
1528878262672249,-2,-1,-1,-1,-3,-2,0,-2
1528878262679486,-1,-2,-2,-1,3,-1,0,-1
1528878262679486,-2,-4,-2,-1,1,1,-2,-1
1528878262694193,-1,-2,-1,0,-1,-2,0,-1
1528878262694193,-1,0,0,-1,1,0,1,0
1528878262701467,0,-1,0,1,0,-2,0,0
1528878262701467,-1,-1,-1,0,2,0,-1,0
1528878262716998,0,3,6,6,5,-2,-1,-1
1528878262716998,0,1,2,3,4,0,0,1
1528878262731959,0,0,0,1,-3,-4,-1,-1
1528878262731959,0,-1,-2,1,-2,0,0,-2
1528878262739782,-3,-1,-4,-7,-3,-2,1,-1
1528878262739782,-2,-1,-2,-2,0,0,-1,-2
1528878262754822,0,-1,2,1,1,0,0,-1
1528878262754822,-1,-1,-1,-5,1,-1,-2,-2
1528878262761971,0,-2,-1,6,-3,-1,-2,-2
1528878262761971,-1,-2,-1,-4,-3,-4,-1,-1
1528878262777335,0,-2,-2,-4,0,0,0,-2
1528878262777335,0,1,3,5,-2,0,1,1
1528878262792423,1,-1,-2,-4,-1,-1,-1,-1
1528878262792423,-2,0,0,-2,-2,1,1,-1
1528878262799436,-2,-1,-1,-3,2,0,-1,-1
1528878262799436,-1,-1,-4,-5,0,1,-1,0
1528878262814064,-1,2,6,8,0,1,-1,0
1528878262814064,0,-2,0,4,-1,-2,-2,-1
1528878262822053,-1,-1,-2,-4,-2,-1,-1,-2
1528878262822053,-1,-2,-3,-2,0,0,0,-1
1528878262837494,-1,-3,0,-1,-2,0,-1,-1
1528878262837494,-1,1,-1,-1,-5,0,0,-1
1528878262851689,-1,0,-4,-3,3,-1,-2,-1
1528878262851689,-1,-1,-1,0,-1,0,-1,-1
1528878262859606,0,0,-1,-1,1,-3,-1,-1
1528878262859606,0,0,-1,0,0,-1,-1,-1
1528878262874519,-1,-1,-3,-3,-6,-2,0,1
1528878262874519,-2,-1,1,1,-1,0,-1,-1
1528878262882285,0,1,-1,1,0,1,-1,-1
1528878262882285,-1,-1,-2,-1,1,-1,0,-3
1528878262896441,-1,0,-2,0,-2,0,-1,0
1528878262896441,0,-1,0,0,0,0,1,-2
1528878262912328,0,-1,-2,-3,-1,0,-1,0
1528878262912328,-1,-1,-2,1,-1,0,-1,0
1528878262919423,0,-2,-1,-2,-1,0,-1,-1
1528878262919423,-1,1,2,0,1,0,0,0
1528878262934383,-1,-2,0,-1,0,1,-1,0
1528878262934383,0,-1,-1,0,1,0,-1,-3
1528878262942069,-1,0,-1,-1,1,-1,0,0
1528878262942069,1,0,-2,-1,0,-1,-1,0
1528878262957369,-1,-2,-1,2,0,0,-1,-1
1528878262957369,-1,-2,-1,1,0,-1,1,1
1528878262972361,0,-2,0,-1,-2,-1,-3,-1
1528878262972361,-2,-2,-1,-1,0,0,0,0
1528878262979798,0,0,0,-1,2,0,-1,-1
1528878262979798,0,-2,-2,-1,0,-1,-1,0
1528878262994723,-1,-1,-1,-1,-2,-1,1,-1
1528878262994723,-1,0,2,-2,0,-1,0,0
1528878263001656,0,0,-1,-1,-1,1,0,1
1528878263001656,-1,-2,0,-1,1,0,-2,-1
1528878263016617,-2,-1,0,-1,-2,-1,1,0
1528878263016617,0,-1,0,-1,-1,-1,1,-1
1528878263031612,0,1,-1,0,1,-1,1,-1
1528878263031612,1,-1,-3,-1,-1,-1,-1,-1
1528878263039700,-2,-1,1,0,0,0,-2,-1
1528878263039700,-2,-1,0,-1,-1,-1,-1,-1
1528878263054089,0,0,0,0,-2,0,-1,0
1528878263054089,-1,-1,-2,0,1,-1,-1,0
1528878263062147,0,0,-1,0,0,-1,-1,0
1528878263062147,-1,-1,0,0,0,0,-1,0
1528878263077412,-1,-2,0,-2,-3,0,-1,-1
1528878263077412,-1,0,0,-1,-1,-1,1,1
1528878263084433,-1,0,0,-1,-1,0,-2,-3
1528878263084433,0,-1,-3,-3,-1,-2,-1,1
1528878263099909,0,-2,-2,0,-1,0,0,0
1528878263099909,0,-1,0,-1,-1,0,-1,-1
1528878263114472,-1,-1,-2,0,-1,0,0,-1
1528878263114472,-1,-3,-2,-3,-1,-1,-2,-1
1528878263121672,-1,0,-2,-2,0,-1,0,0
1528878263121672,1,0,0,1,-1,0,0,1
1528878263137372,0,1,0,1,0,-1,-2,-1
1528878263137372,0,-1,1,0,-1,-2,-2,-2
1528878263144902,-1,-1,0,-1,0,-2,0,0
1528878263144902,-2,0,-2,-2,-2,-2,0,0
1528878263159731,0,-2,-2,0,-1,-1,-1,-1
1528878263159731,0,0,1,1,0,-1,0,-1
1528878263174194,-1,-1,-2,0,0,0,-1,1
1528878263174194,-1,0,-1,-1,0,0,1,0
1528878263182484,-1,0,0,-2,-1,0,0,0
1528878263182484,1,-1,1,1,-2,-2,-2,-1
1528878263196823,0,0,0,0,0,-1,0,0
1528878263196823,-1,-2,0,0,0,0,0,-1
1528878263204464,-1,-2,-1,-3,0,0,1,-1
1528878263204464,0,-2,-1,-1,0,0,-2,-1
1528878263219290,0,0,1,2,-1,-1,0,0
1528878263219290,1,0,1,1,0,-1,-1,1
1528878263233651,0,1,-1,-1,-1,-1,0,-1
1528878263233651,-2,-3,-1,-1,-2,0,1,0
1528878263242151,0,-1,-3,-2,-1,0,-2,0
1528878263242151,-1,-1,-1,-1,0,-1,-1,-1
1528878263256875,0,-1,-2,1,0,0,-1,-2
1528878263256875,0,0,-1,-1,-2,1,0,0
1528878263263863,2,2,5,3,1,-2,-1,-1
1528878263263863,-1,0,-1,-2,1,1,0,1
1528878263278816,-2,0,-3,-1,-3,0,1,-1
1528878263278816,0,0,0,-1,-1,-1,2,-2
1528878263293776,0,0,-1,0,-2,-3,-1,-1
1528878263293776,0,1,0,0,-1,-1,-1,-2
1528878263301754,-2,-2,-2,-2,-1,0,-1,-1
1528878263301754,0,0,2,1,-1,1,0,-1
1528878263316714,0,-2,1,-2,1,-2,0,-1
1528878263316714,-1,0,2,1,0,0,0,-2
1528878263323696,1,-1,-2,-1,-1,-3,0,-1
1528878263323696,-3,-2,-4,0,0,0,-1,0
1528878263338656,-2,0,-1,0,-1,2,0,-1
1528878263338656,-1,-2,-2,0,0,-1,-1,1
1528878263354613,-1,0,2,-1,0,1,0,0
1528878263354613,-1,0,-3,0,1,-1,1,0
1528878263361595,0,-2,0,-2,0,-1,0,0
1528878263361595,1,1,-1,-1,-1,-1,0,-2
1528878263376554,-1,-1,0,-1,-1,-1,0,-1
1528878263376554,0,1,-1,-1,0,2,1,-1
1528878263384533,0,-1,1,1,-1,-3,-1,-1
1528878263384533,0,-1,1,1,-1,0,0,0
1528878263399493,1,0,-2,1,1,0,-1,0
1528878263399493,-1,-1,0,-2,-2,-2,-1,-1
1528878263414453,-1,0,-1,0,0,0,-1,-1
1528878263414453,-1,-1,1,1,1,0,0,0
1528878263421435,0,0,-1,-1,0,-1,0,-1
1528878263421435,-1,-2,-1,-3,0,0,-2,-1
1528878263436395,-1,-2,-1,-2,0,-1,-1,0
1528878263436395,0,-1,-1,-1,0,0,-2,-1
1528878263444373,0,-2,-1,-1,-1,-1,0,-2
1528878263444373,-1,-1,0,0,-1,1,0,-1
1528878263459333,-1,-1,0,0,-1,-1,0,0
1528878263459333,-1,-2,-1,-1,0,-1,-2,-1
1528878263474295,-2,1,0,0,-3,0,0,-1
1528878263474295,1,-1,-2,0,2,-2,-2,0
1528878263481276,-1,0,2,2,-1,-1,-1,0
1528878263481276,-1,-1,0,-2,-1,-1,-1,-1
1528878263496291,-2,-1,-1,-2,0,-1,1,0
1528878263496291,-1,-1,-1,-1,-1,-2,-1,-1
1528878263504269,-1,-1,-2,-1,-1,-1,-2,-1
1528878263504269,0,-1,-2,0,-1,-1,-1,1
1528878263519228,-1,1,-2,-1,0,0,0,1
1528878263519228,-2,0,0,0,0,0,0,-1
1528878263534189,0,-1,0,-1,0,-1,-2,-1
1528878263534189,2,-1,0,0,-1,0,-1,0
1528878263541171,-1,-2,-1,0,0,1,-1,0
1528878263541171,0,0,0,0,0,-2,-1,-2
1528878263557099,-1,0,-1,0,-2,-1,2,-1
1528878263557099,-1,-1,-1,-1,-1,-1,1,1
1528878263564055,-1,0,-1,-1,-2,0,-1,-1
1528878263564055,-2,0,-3,1,0,1,0,-1
1528878263579582,1,-2,-2,-1,-1,0,-1,0
1528878263579582,-1,0,0,-1,-1,-1,0,-2
1528878263594823,-1,-1,0,1,-2,-1,-2,-1
1528878263594823,0,-2,-1,0,-1,-1,-3,-2
1528878263601843,0,-2,-1,-2,0,-2,-1,-1
1528878263601843,1,-1,1,-1,-1,-1,0,1
1528878263616818,0,-2,-1,-1,1,1,1,0
1528878263616818,0,0,0,-1,-2,-2,0,-2
1528878263624688,-2,0,-1,0,-1,0,-2,0
1528878263624688,0,-1,0,-1,-1,0,0,1
1528878263639634,-1,1,0,-1,-1,0,1,-1
1528878263639634,-3,-1,0,-1,-3,0,-1,-1
1528878263654187,0,-1,-1,-1,-2,-1,-1,0
1528878263654187,0,-1,-1,1,2,1,-2,-1
1528878263662285,-1,-1,0,0,0,-1,-2,0
1528878263662285,0,-2,-1,0,-1,-1,-2,-2
1528878263677240,-2,0,0,0,-2,-1,-1,0
1528878263677240,0,0,1,-1,-1,0,2,-3
1528878263684372,-1,-1,0,-1,0,-2,-1,0
1528878263684372,-1,-1,0,-1,1,-2,-1,0
1528878263699070,0,-2,-1,-2,-1,-1,0,-1
1528878263699070,1,-1,0,-1,-1,-2,0,0
1528878263714066,-3,0,1,-1,-1,-1,0,-1
1528878263714066,-1,-2,0,-2,-1,0,0,0
1528878263722352,1,0,0,0,-2,-1,0,-1
1528878263722352,-1,0,-1,1,-2,0,-1,0
1528878263737414,-1,0,0,-1,0,0,-1,-1
1528878263737414,-2,0,-2,-1,-1,1,0,-1
1528878263744001,-2,-2,-1,1,-2,-1,-2,1
1528878263744001,-1,-2,-2,0,0,-2,-1,0
1528878263759251,-1,-1,-1,-1,0,1,2,-2
1528878263759251,0,0,-1,1,1,0,-1,-1
1528878263774203,-1,0,-1,0,-1,-2,1,-1
1528878263774203,0,-1,0,0,-1,0,-2,-2
1528878263782231,-1,1,-2,0,0,-1,0,0
1528878263782231,-1,2,0,-1,-2,0,0,0
1528878263796861,1,-1,1,0,-1,-2,-1,-2
1528878263796861,-2,-1,-2,0,-2,0,-1,0
1528878263804425,2,-1,0,-1,-1,-2,-1,1
1528878263804425,-1,0,0,-1,-1,0,-1,-1
1528878263819378,0,-1,0,0,0,1,-1,-1
1528878263819378,-1,-1,-1,-1,-1,-1,0,-1
1528878263834328,0,-1,0,0,-2,0,0,1
1528878263834328,0,0,-1,-1,-1,-1,-1,1
1528878263842319,-1,1,1,-2,-1,0,-1,0
1528878263842319,0,0,0,0,-1,-2,-1,0
1528878263856790,0,-2,-2,-1,-1,-2,-1,1
1528878263856790,-1,-2,0,0,0,-1,1,0
1528878263863777,-1,-1,-2,-1,-2,0,0,-1
1528878263863777,-2,-1,-1,-2,-1,2,0,1
1528878263879729,0,-3,-1,1,1,-1,-1,0
1528878263879729,-2,-2,-2,-1,-2,-1,0,-1
