timestamp,x,y,z,w
1528878247791134,0.174927,-0.142517,-0.775635,0.589478
1528878247822050,0.188293,-0.123413,-0.78717,0.574219
1528878247843992,0.197449,-0.107056,-0.797241,0.560364
1528878247851971,0.204529,-0.0940552,-0.805908,0.547546
1528878247873913,0.210205,-0.0860596,-0.813843,0.534912
1528878247896851,0.211853,-0.0795898,-0.82019,0.525391
1528878247911812,0.214172,-0.0783691,-0.82251,0.521057
1528878247933753,0.214294,-0.0744019,-0.82135,0.523376
1528878247956725,0.216125,-0.0733643,-0.819031,0.526428
1528878247971651,0.217834,-0.069458,-0.817078,0.529236
1528878247994590,0.218262,-0.059082,-0.815918,0.532104
1528878248016531,0.219116,-0.0455933,-0.814148,0.535767
1528878248031491,0.220398,-0.03125,-0.81134,0.540588
1528878248054430,0.222656,-0.0183716,-0.807617,0.545776
1528878248076371,0.225342,-0.00744629,-0.803162,0.551392
1528878248091332,0.228638,0.00286865,-0.798279,0.557251
1528878248121259,0.2323,0.0130005,-0.792725,0.563477
1528878248151171,0.236816,0.022522,-0.78656,0.569824
1528878248167147,0.242004,0.0321655,-0.779724,0.576538
1528878248181091,0.247864,0.0405884,-0.772583,0.58313
1528878248197050,0.254456,0.0473022,-0.765015,0.589722
1528878248212010,0.260864,0.053894,-0.757263,0.596375
1528878248233951,0.266724,0.0598755,-0.749634,0.602783
1528878248264029,0.271973,0.0654297,-0.742126,0.609131
1528878248286974,0.276794,0.0705566,-0.734619,0.615417
1528878248316731,0.28186,0.0749512,-0.72699,0.621582
1528878248331847,0.285767,0.0772095,-0.720642,0.626892
1528878248347209,0.289368,0.0776978,-0.715881,0.630676
1528878248362179,0.292419,0.0768433,-0.712646,0.632996
1528878248376725,0.294983,0.0758057,-0.710327,0.634583
1528878248391923,0.297119,0.0753784,-0.708923,0.635193
1528878248413703,0.29834,0.0758057,-0.708496,0.635071
1528878248436720,0.298523,0.0764771,-0.709167,0.634094
1528878248459025,0.297791,0.0758667,-0.710327,0.63324
1528878248481130,0.297974,0.0684204,-0.710938,0.633301
1528878248512206,0.296814,0.0338745,-0.705383,0.642822
1528878248534147,0.290833,0.00909424,-0.700439,0.651733
1528878248557085,0.281921,-0.0193481,-0.694092,0.662109
1528878248572045,0.270264,-0.0500488,-0.686523,0.673157
1528878248593855,0.255432,-0.0823364,-0.67749,0.684814
1528878248616527,0.238037,-0.116943,-0.665833,0.697388
1528878248639645,0.217529,-0.153015,-0.651917,0.710083
1528878248662248,0.193787,-0.188354,-0.638062,0.721008
1528878248699067,0.132385,-0.252563,-0.610962,0.738525
1528878248721578,0.0969238,-0.283569,-0.597534,0.743713
1528878248759515,0.0161743,-0.339539,-0.578552,0.741455
1528878248782085,-0.0313721,-0.356934,-0.579712,0.731812
1528878248811416,-0.133362,-0.365112,-0.59082,0.707031
1528878248834537,-0.180969,-0.362549,-0.595337,0.693848
1528878248856840,-0.223511,-0.358215,-0.599487,0.679993
1528878248871801,-0.26123,-0.351624,-0.604797,0.665161
1528878248893783,-0.293518,-0.34314,-0.612,0.649292
1528878248916730,-0.31958,-0.334351,-0.619751,0.634033
1528878248931847,-0.336731,-0.327881,-0.626587,0.621704
1528878248954629,-0.350281,-0.322754,-0.63092,0.612488
1528878248976728,-0.359375,-0.319092,-0.63501,0.604858
1528878248992016,-0.366394,-0.314819,-0.638672,0.598999
1528878249014165,-0.372437,-0.310486,-0.640991,0.595032
1528878249043924,-0.373596,-0.306885,-0.640381,0.596802
1528878249067203,-0.372192,-0.30304,-0.639587,0.600464
1528878249089322,-0.373596,-0.297302,-0.642151,0.599792
1528878249104281,-0.379333,-0.292358,-0.641968,0.598755
1528878249119298,-0.375977,-0.297913,-0.635986,0.604492
1528878249134506,-0.36261,-0.310791,-0.628967,0.613525
1528878249157002,-0.348511,-0.322327,-0.624573,0.620178
1528878249172168,-0.342285,-0.323303,-0.623901,0.62384
1528878249194165,-0.341431,-0.32074,-0.623413,0.626099
1528878249217286,-0.340393,-0.321594,-0.621277,0.628296
1528878249231781,-0.338623,-0.323975,-0.618713,0.630554
1528878249253805,-0.33728,-0.325684,-0.616638,0.632385
1528878249276728,-0.336792,-0.327087,-0.615173,0.633362
1528878249299666,-0.338806,-0.32782,-0.614197,0.632874
1528878249314631,-0.342041,-0.327576,-0.612976,0.632446
1528878249336588,-0.343506,-0.328979,-0.610657,0.633179
1528878249359497,-0.342041,-0.332886,-0.607666,0.634766
1528878249374485,-0.338867,-0.338257,-0.60437,0.636841
1528878249396437,-0.334473,-0.344055,-0.600708,0.639465
1528878249419363,-0.327881,-0.350403,-0.597046,0.642883
1528878249434326,-0.319458,-0.357544,-0.594116,0.645874
1528878249456264,-0.311401,-0.364441,-0.592163,0.647766
1528878249479206,-0.304749,-0.370239,-0.590881,0.648743
1528878249494165,-0.298645,-0.376038,-0.589294,0.649719
1528878249517104,-0.292786,-0.382568,-0.58728,0.650452
1528878249539045,-0.287659,-0.389893,-0.584717,0.650696
1528878249554006,-0.284058,-0.398132,-0.580994,0.650574
1528878249591997,-0.282043,-0.406738,-0.575745,0.650818
1528878249614653,-0.280884,-0.415527,-0.569214,0.65155
1528878249629723,-0.280396,-0.424866,-0.561523,0.652344
1528878249658951,-0.282959,-0.445679,-0.542175,0.653748
1528878249673804,-0.287415,-0.455261,-0.531921,0.653687
1528878249696739,-0.294128,-0.46405,-0.521301,0.653015
1528878249719120,-0.302063,-0.472778,-0.509827,0.652222
1528878249734078,-0.309998,-0.481995,-0.497498,0.651306
1528878249757018,-0.31781,-0.491333,-0.484375,0.65033
1528878249778958,-0.325684,-0.500244,-0.470581,0.649841
1528878249793762,-0.33313,-0.508545,-0.455933,0.650085
1528878249816828,-0.339478,-0.516357,-0.440796,0.651001
1528878249839004,-0.344299,-0.523926,-0.425659,0.652588
1528878249853813,-0.347656,-0.531189,-0.411499,0.653992
1528878249876790,-0.349548,-0.537354,-0.399475,0.655396
1528878249898727,-0.350281,-0.541992,-0.390259,0.656677
1528878249913990,-0.349121,-0.545654,-0.383545,0.658264
1528878249936943,-0.345947,-0.548706,-0.379395,0.65979
1528878249959794,-0.342102,-0.550598,-0.378418,0.660828
1528878249974741,-0.338623,-0.550964,-0.380066,0.661316
1528878249996833,-0.335571,-0.55011,-0.383545,0.66156
1528878250019722,-0.333069,-0.548279,-0.387695,0.661926
1528878250034724,-0.330627,-0.545898,-0.391846,0.66272
1528878250056511,-0.327942,-0.54364,-0.395386,0.663757
1528878250079482,-0.324768,-0.541626,-0.398499,0.6651
1528878250093856,-0.321106,-0.539978,-0.401245,0.666565
1528878250116654,-0.317139,-0.538513,-0.403687,0.668152
1528878250139131,-0.313171,-0.537354,-0.405945,0.669617
1528878250154226,-0.30957,-0.536438,-0.407959,0.670837
1528878250176736,-0.306458,-0.535522,-0.409668,0.671936
1528878250198848,-0.304016,-0.534546,-0.411133,0.672913
1528878250213810,-0.302246,-0.533447,-0.412659,0.673645
1528878250236902,-0.30127,-0.532104,-0.414185,0.674194
1528878250258887,-0.300842,-0.530762,-0.415527,0.674683
1528878250281826,-0.300415,-0.529541,-0.416504,0.675171
1528878250296824,-0.299683,-0.528809,-0.416992,0.675781
1528878250318929,-0.298706,-0.528503,-0.417053,0.676453
