timestamp,x,y,z,w
1528878257557459,0.233337,-0.0979004,-0.733032,0.631348
1528878257579438,0.211304,-0.122009,-0.728271,0.640381
1528878257594362,0.180237,-0.140015,-0.72467,0.650208
1528878257609338,0.14209,-0.150085,-0.7229,0.659302
1528878257631265,0.101868,-0.161377,-0.720154,0.666992
1528878257654237,0.0603638,-0.181702,-0.715271,0.672119
1528878257669196,0.0195923,-0.20575,-0.711914,0.671143
1528878257692125,-0.0228271,-0.222595,-0.710449,0.667297
1528878257714096,-0.0739746,-0.230713,-0.707458,0.66394
1528878257751997,-0.182068,-0.230164,-0.699219,0.651978
1528878257773938,-0.229858,-0.226318,-0.694702,0.642944
1528878257811838,-0.313171,-0.206787,-0.689514,0.619507
1528878257841703,-0.34436,-0.196167,-0.689636,0.606079
1528878257871621,-0.379456,-0.190491,-0.691406,0.584534
1528878257894771,-0.389893,-0.187256,-0.694885,0.574585
1528878257931856,-0.405273,-0.1745,-0.703369,0.557312
1528878257955047,-0.409485,-0.168823,-0.705078,0.553833
1528878257992023,-0.404907,-0.156006,-0.709473,0.555298
1528878258014223,-0.408936,-0.150452,-0.710571,0.552551
1528878258052377,-0.39679,-0.166321,-0.704102,0.564941
1528878258074417,-0.383728,-0.180054,-0.700745,0.573853
1528878258111891,-0.367981,-0.19104,-0.698669,0.583069
1528878258142334,-0.364197,-0.195557,-0.696289,0.586853
1528878258194891,-0.361145,-0.212463,-0.686218,0.594604
1528878258231751,-0.364868,-0.218628,-0.682007,0.594971
1528878258254315,-0.366821,-0.221069,-0.680359,0.594788
1528878258292320,-0.366394,-0.229553,-0.678162,0.594299
1528878258314247,-0.366211,-0.23291,-0.678223,0.593018
1528878258351457,-0.366821,-0.237915,-0.679016,0.589783
1528878258382263,-0.36499,-0.242737,-0.678711,0.589294
1528878258419287,-0.357422,-0.259766,-0.675964,0.589783
1528878258434247,-0.353516,-0.269653,-0.673523,0.590515
1528878258471147,-0.345337,-0.291138,-0.666504,0.593079
1528878258494328,-0.34198,-0.303345,-0.661499,0.594604
1528878258532289,-0.336609,-0.330139,-0.645874,0.600464
1528878258554257,-0.33374,-0.34552,-0.634705,0.605347
1528878258591920,-0.330139,-0.378418,-0.604004,0.618896
1528878258614344,-0.329346,-0.395874,-0.584656,0.626953
1528878258651123,-0.330811,-0.429749,-0.540771,0.643005
1528878258674330,-0.333252,-0.445801,-0.517334,0.650085
1528878258712342,-0.341003,-0.475891,-0.468445,0.661682
1528878258734459,-0.345154,-0.490479,-0.443665,0.665955
1528878258772279,-0.352173,-0.517029,-0.397034,0.671631
1528878258794471,-0.356384,-0.527283,-0.378113,0.672302
1528878258831745,-0.36792,-0.539551,-0.352417,0.670288
1528878258853686,-0.373657,-0.542908,-0.345642,0.667969
1528878258891833,-0.380676,-0.545654,-0.342773,0.663269
1528878258914393,-0.381592,-0.545166,-0.345886,0.661499
1528878258951559,-0.379517,-0.541748,-0.357178,0.659485
1528878258974496,-0.37616,-0.539429,-0.363342,0.659973
1528878259011939,-0.364563,-0.535339,-0.373779,0.66394
1528878259034525,-0.356995,-0.533325,-0.37854,0.666992
1528878259071740,-0.341736,-0.528381,-0.389099,0.672791
1528878259094983,-0.334534,-0.525024,-0.39502,0.675598
