timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878253555493,-30,-4,-3,-12,-9,3,1,-6
1528878253557492,44,-12,-12,-6,-4,4,6,12
1528878253557492,-17,-13,-9,-1,6,8,-5,-15
1528878253577435,-21,-4,12,5,0,-6,-9,-10
1528878253577435,33,17,51,7,3,-1,3,1
1528878253579374,-11,7,-13,2,0,0,-12,-4
1528878253579374,20,-8,5,0,8,17,15,40
1528878253591540,8,-9,-32,-6,-5,-9,-9,-16
1528878253591540,-9,10,13,2,0,-8,-9,-18
1528878253600519,22,10,51,1,-2,1,8,-2
1528878253600519,-17,0,-71,-10,-6,-6,-13,-19
1528878253615675,-4,-9,2,-4,-5,-6,5,-10
1528878253615675,4,8,18,6,4,0,-9,-8
1528878253616673,-10,-2,-1,3,3,23,17,-18
1528878253616673,-10,6,-5,1,1,-5,-3,-5
1528878253637821,9,18,43,7,1,-7,-7,1
1528878253637821,2,-16,-86,-14,-4,-2,0,15
1528878253639449,-5,-13,-44,-16,-7,-4,-5,-10
1528878253639449,-12,-7,-10,-1,0,-5,-6,-3
1528878253651530,19,15,39,6,-4,-6,-6,5
1528878253651530,-1,-9,-21,-3,-2,2,2,-4
1528878253660693,-10,5,30,6,2,-4,-1,-18
1528878253660693,-3,-6,11,-3,-5,0,-3,-4
1528878253675418,-2,-8,-4,-8,-1,-6,-3,-3
1528878253675418,2,3,14,1,-3,3,2,-1
1528878253677250,-1,-5,-28,-5,-3,0,3,3
1528878253677250,-5,3,11,4,-3,-3,-5,-12
1528878253698231,0,-8,-12,-5,-3,1,-2,-4
1528878253698231,26,2,47,3,-1,-3,-2,2
1528878253700199,-1,-10,-80,-14,-5,-1,-2,3
1528878253700199,-9,9,31,7,2,1,-3,-15
1528878253712192,-8,-21,-102,-16,-3,-6,-7,-4
1528878253712192,-1,2,65,7,2,1,3,-1
1528878253720291,-2,-3,22,1,3,-1,-2,-7
1528878253720291,6,3,-2,0,-1,0,1,19
1528878253735478,2,0,15,2,-2,-5,-3,0
1528878253735478,-5,-8,-31,-6,-2,0,1,4
1528878253737307,-4,8,50,10,4,4,3,-27
1528878253737307,2,-5,-36,-5,-3,-2,-1,31
1528878253758386,-11,-2,-4,-6,-5,-7,-3,-8
1528878253758386,7,-1,-15,-6,-4,-1,1,9
1528878253759326,2,2,43,5,3,-3,2,0
1528878253759326,1,0,0,0,5,9,4,1
1528878253771354,1,5,3,4,4,3,0,-4
1528878253771354,-11,-1,2,-1,-2,-4,-2,-7
1528878253781224,1,0,-21,0,-3,-4,-3,4
1528878253781224,-4,-2,-1,-6,-4,-2,-5,-4
1528878253795712,6,-3,26,1,0,-3,3,15
1528878253795712,-22,-6,-9,-3,-4,4,-3,-25
1528878253797702,7,3,-13,1,4,2,1,7
1528878253797702,-1,-2,-7,-4,-3,-4,-2,-3
1528878253817760,3,7,28,2,-4,-2,-5,-3
1528878253817760,0,-5,-49,-3,2,1,2,4
1528878253819628,-1,-2,27,9,3,-4,-4,-1
1528878253819628,-5,0,-10,-4,-1,1,0,-7
1528878253840711,1,5,6,2,2,-2,-1,-1
1528878253840711,-2,-1,14,-1,-2,2,1,2
1528878253842622,-2,-2,25,-2,-4,-5,-3,0
1528878253842622,-3,-12,-66,-3,1,-4,-2,-5
1528878253855688,2,3,17,0,-4,-1,-1,0
1528878253855688,1,4,-22,-4,0,0,0,2
1528878253857527,-1,-5,-16,-6,-2,-2,-2,-1
1528878253857527,-1,9,37,7,1,-1,-1,-2
1528878253877500,3,1,19,3,1,2,0,0
1528878253877500,-4,-9,-20,-3,0,-1,0,2
1528878253879468,-1,0,12,0,-2,-2,-2,-4
1528878253879468,-3,1,6,-2,-2,-1,-1,0
1528878253891593,2,-2,-19,-3,-1,-1,-3,2
1528878253891593,5,1,13,3,1,-3,1,14
1528878253900630,-5,-1,-3,-1,-1,0,0,-2
1528878253900630,3,0,10,0,-1,-1,-2,-5
1528878253915815,-1,-4,-13,-4,-2,-3,-4,-2
1528878253915815,3,-2,0,-1,2,-2,-1,-1
1528878253916811,4,2,11,2,1,3,2,9
1528878253916811,-1,1,-7,-2,-1,-2,-2,-2
1528878253937920,-4,-3,-4,-1,-3,-1,0,-7
1528878253937920,2,-1,0,-4,-2,-2,-2,0
1528878253939915,-1,-1,-1,2,-1,-2,-2,0
1528878253939915,-1,0,2,2,1,2,1,-2
1528878253952054,0,-3,-1,-3,0,-2,0,0
1528878253952054,-6,0,3,2,0,-2,-2,-5
1528878253961015,-1,-1,-4,-2,-2,0,0,-2
1528878253961015,4,4,9,1,-1,0,1,16
1528878253976047,-3,-5,12,-3,-2,-1,-1,-4
1528878253976047,-5,1,-7,-1,2,0,0,-7
1528878253977014,-1,0,-5,-1,0,-2,-3,0
1528878253977014,0,2,13,0,0,-1,-1,7
1528878253997958,-3,-2,-16,-1,-3,-1,0,-1
1528878253997958,-1,0,7,-2,-3,-4,-2,-1
1528878253999956,-7,-6,-11,-6,-2,-4,-4,-7
1528878253999956,9,1,15,1,-1,5,5,5
1528878254011921,-13,-5,-17,4,3,-2,-4,-12
1528878254011921,4,2,10,0,-5,-1,0,0
1528878254020897,-1,0,-25,-1,-2,-1,-2,-2
1528878254020897,-4,-1,8,0,-3,-3,-2,-10
1528878254035910,0,-2,-11,-5,-4,-3,-2,-3
1528878254035910,-1,-3,-3,0,-3,0,-1,-2
1528878254036854,-1,1,3,2,2,1,-2,0
1528878254036854,5,0,4,2,1,0,-1,2
1528878254057964,1,-1,0,0,1,1,0,-4
1528878254057964,-5,-1,-1,0,-2,-1,1,0
1528878254059793,2,1,6,-4,-4,-2,-3,1
1528878254059793,-4,-4,-5,-7,-5,1,0,-5
1528878254071963,2,3,13,4,0,-1,-2,5
1528878254071963,-4,-8,-19,-6,-1,-1,0,-4
1528878254080980,0,0,5,1,2,1,1,2
1528878254080980,-1,-3,-4,-4,-4,-5,-7,-8
1528878254095923,1,1,5,1,-2,-1,1,7
1528878254095923,-3,1,-8,0,-1,-5,-5,-5
1528878254096899,2,-2,8,-1,-2,-3,0,1
1528878254096899,-9,-3,-1,1,-1,0,0,-4
1528878254117881,7,-1,-5,-2,0,2,1,15
1528878254117881,-5,-2,-7,-5,-3,0,0,-14
1528878254119838,0,0,-3,-4,-3,-2,0,0
1528878254119838,-4,-1,-2,-1,1,-3,-1,-2
1528878254131806,9,1,1,-3,-2,-1,1,11
1528878254131806,-13,-3,7,-2,-2,-2,-2,-9
1528878254140781,0,2,16,2,-3,0,-2,-6
1528878254140781,-3,-4,-5,-1,0,0,0,-4
1528878254154744,2,0,-7,0,-2,0,-2,-1
1528878254154744,-5,-1,-1,-3,-2,1,-1,5
1528878254161726,17,0,4,0,-2,0,-1,-1
1528878254161726,-22,-3,-2,0,2,1,-1,-4
1528878254177683,-5,0,-2,-4,-3,-4,-2,-9
1528878254177683,1,-3,-8,-2,-3,-2,-2,0
1528878254179680,-1,-1,-7,3,3,3,2,4
1528878254179680,8,1,3,2,1,-2,-3,0
1528878254191807,-2,-5,-8,-2,-2,-1,0,-6
1528878254191807,3,3,11,3,-1,-1,2,1
1528878254200621,-3,-4,-18,-6,-4,-3,-5,-2
1528878254200621,0,-2,8,-2,-3,-4,-4,-2
1528878254214585,-8,0,1,1,2,2,2,-5
1528878254214585,6,-1,2,2,0,0,0,3
1528878254221566,-5,-1,-2,-1,-2,-1,0,-1
1528878254221566,2,0,-6,-1,-2,0,-1,-1
1528878254237663,0,-3,-4,-3,-2,-2,-3,-3
1528878254237663,3,1,9,1,-1,-2,-1,3
1528878254239518,-2,-1,-9,-4,-2,0,1,0
1528878254239518,-1,-4,-18,-3,0,-1,1,-1
1528878254251813,-1,-1,2,-1,-1,0,-1,-2
1528878254251813,1,0,-2,0,0,2,0,1
1528878254260761,-3,-2,0,-1,-1,-1,-1,-2
1528878254260761,2,1,8,0,0,-2,0,-2
1528878254275072,-1,-2,-6,0,-1,-1,-2,-1
1528878254275072,-1,1,0,0,0,0,0,0
1528878254281229,-2,2,6,-1,-1,0,-1,-1
1528878254281229,0,-3,-19,-3,0,0,1,-1
1528878254297621,-3,-1,-1,-1,-1,3,-1,-1
1528878254297621,1,-1,5,0,0,2,-1,0
1528878254299471,-3,-1,-8,-1,0,2,0,0
1528878254299471,-2,3,19,3,0,0,-2,-2
1528878254311589,-3,-6,-40,-9,-3,-4,-1,-2
1528878254311589,-2,-1,-1,-4,-4,-2,-2,1
1528878254320412,0,0,5,1,-1,-1,-1,-2
1528878254320412,0,2,1,0,-1,-1,-2,1
1528878254334516,-1,1,10,1,0,-2,-2,-2
1528878254334516,-1,-1,0,-1,-2,-2,-2,-1
1528878254341698,-2,-3,-2,-1,-2,-4,-2,0
1528878254341698,-1,0,2,-1,-1,-2,-1,-1
1528878254358408,-2,-3,7,0,-2,0,-3,-2
1528878254358408,-1,-3,-17,-3,-3,-3,0,-1
1528878254359408,-2,0,3,-1,-2,-3,-2,-2
1528878254359408,1,-2,5,-2,-2,-3,-1,0
1528878254380774,0,0,5,-2,0,-1,-1,-1
1528878254380774,0,-2,-3,1,1,-1,-1,-2
1528878254381743,0,-2,-3,-1,-2,-2,-2,-2
1528878254381743,-1,-1,-2,-1,0,0,0,-1
1528878254395073,0,0,0,0,-1,0,-1,2
1528878254395073,-1,-2,0,-3,0,-2,0,-1
1528878254401286,1,0,-4,-2,-1,2,-1,0
1528878254401286,-1,-2,-4,-1,0,-1,-2,-4
1528878254418264,-1,0,5,1,-2,0,-1,-1
1528878254418264,0,-1,-1,-1,0,-2,0,1
1528878254419253,-2,-2,0,1,-1,1,-1,-1
1528878254419253,-1,1,3,-1,-2,1,-1,0
1528878254440399,-3,-4,-12,-4,0,-2,-1,-1
1528878254440399,0,1,-1,0,-1,1,1,-2
1528878254442393,0,-2,-7,-4,0,-3,0,-1
1528878254442393,-2,0,1,-1,1,0,-1,1
1528878254454701,-1,0,1,0,-2,-3,1,0
1528878254454701,0,-2,2,0,-1,0,0,-1
