timestamp,x,y,z,w
1528447834979857,0.414063,-0.155334,0.533936,-0.720642
1528447834994145,0.418457,-0.166748,0.53479,-0.714905
1528447835016927,0.422852,-0.179504,0.535706,-0.708496
1528447835039024,0.426575,-0.192139,0.536743,-0.702148
1528447835054041,0.428833,-0.203125,0.538269,-0.696472
1528447835077018,0.429443,-0.212341,0.540649,-0.691467
1528447835099288,0.429016,-0.220093,0.544128,-0.686646
1528447835114445,0.428162,-0.226685,0.548279,-0.681702
1528447835136429,0.428223,-0.232239,0.552246,-0.676575
1528447835159525,0.429138,-0.236572,0.556702,-0.670776
1528447835182361,0.428833,-0.238831,0.562866,-0.665039
1528447835197333,0.428284,-0.239807,0.570251,-0.658691
1528447835219421,0.428955,-0.238831,0.578247,-0.651611
1528447835237419,0.430786,-0.235535,0.586792,-0.643921
1528447835256729,0.432495,-0.229858,0.596191,-0.636169
1528447835279662,0.433777,-0.221436,0.606628,-0.628357
1528447835294807,0.435669,-0.209351,0.617859,-0.620178
1528447835316589,0.439575,-0.19458,0.62915,-0.610779
1528447835339683,0.445435,-0.177673,0.640198,-0.600098
1528447835354486,0.453125,-0.159607,0.650635,-0.588074
1528447835376559,0.462219,-0.140869,0.660339,-0.574829
1528447835399380,0.472473,-0.121399,0.669373,-0.560303
1528447835417315,0.483154,-0.100769,0.677917,-0.5448
1528447835436631,0.493835,-0.0785522,0.686401,-0.528015
1528447835459460,0.5047,-0.0550537,0.694763,-0.509399
1528447835475365,0.515625,-0.0307617,0.702881,-0.489014
1528447835496307,0.526367,-0.00622559,0.710693,-0.466736
1528447835519245,0.537109,0.0178833,0.717529,-0.443054
1528447835536200,0.547852,0.0404663,0.72345,-0.41803
1528447835557144,0.558105,0.0612183,0.728699,-0.391968
1528447835575096,0.5672,0.0809326,0.734009,-0.364563
1528447835596041,0.573853,0.101074,0.739868,-0.336182
1528447835616986,0.578308,0.120728,0.746155,-0.306824
1528447835634992,0.581665,0.138123,0.75238,-0.276489
1528447835655881,0.584412,0.151794,0.758301,-0.245728
1528447835676880,0.587158,0.160767,0.763489,-0.215454
1528447835694832,0.590393,0.163635,0.768188,-0.185669
1528447835715722,0.593811,0.160583,0.772522,-0.157349
1528447835739669,0.597046,0.151917,0.77655,-0.13147
1528447835754617,0.599121,0.139771,0.780579,-0.109802
1528447835775562,0.599731,0.128235,0.784058,-0.0948486
1528447835796690,0.599243,0.116821,0.787109,-0.0874023
1528447835814643,0.598694,0.108154,0.789185,-0.0831299
1528447835837721,0.597534,0.102173,0.79126,-0.0796509
1528447835856685,0.595764,0.0961304,0.793762,-0.0754395
1528447835874482,0.594055,0.0872192,0.79657,-0.0698242
1528447835897420,0.592529,0.0756226,0.799438,-0.0632935
1528447835916369,0.591064,0.0632324,0.802063,-0.0568237
1528447835935321,0.589539,0.0510864,0.804443,-0.0510864
1528447835957425,0.588196,0.0401611,0.806274,-0.046814
1528447835984475,0.587463,0.0311279,0.807373,-0.0443726
1528447835995312,0.587158,0.0250244,0.807861,-0.0438232
1528447836017252,0.587158,0.0220947,0.807861,-0.0453491
1528447836037304,0.587402,0.0218506,0.807495,-0.0488281
1528447836054461,0.58783,0.0233765,0.806824,-0.0534668
1528447836077399,0.588562,0.0258179,0.805847,-0.0584106
