timestamp,x,y,z,w
1528447839374801,0.577271,0.143005,0.746826,-0.297485
1528447839389805,0.58075,0.147156,0.752747,-0.272644
1528447839412002,0.5849,0.145996,0.758911,-0.246094
1528447839437999,0.588928,0.140869,0.765076,-0.218994
1528447839448942,0.592224,0.133728,0.770691,-0.193115
1528447839471685,0.59491,0.12616,0.775391,-0.169861
1528447839494602,0.596313,0.117981,0.779358,-0.151672
1528447839509562,0.596741,0.111877,0.782471,-0.138
1528447839531317,0.596497,0.107788,0.784851,-0.128296
1528447839554202,0.596191,0.10498,0.786621,-0.121399
1528447839569163,0.595703,0.102783,0.787964,-0.116638
1528447839595149,0.595215,0.100159,0.789124,-0.113403
1528447839614096,0.594727,0.097229,0.790161,-0.111267
1528447839629054,0.59436,0.0935059,0.791138,-0.109924
1528447839658977,0.593933,0.0896606,0.791992,-0.10907
1528447839673937,0.593506,0.0855713,0.792786,-0.108887
1528447839688878,0.593018,0.0819092,0.793457,-0.109253
1528447839711815,0.592346,0.0790405,0.794128,-0.110474
1528447839734757,0.591736,0.0764771,0.794556,-0.112305
1528447839749683,0.591248,0.0743408,0.794739,-0.114807
1528447839771675,0.590942,0.072998,0.794617,-0.118042
1528447839788609,0.590637,0.0723267,0.794373,-0.121643
1528447839809573,0.590332,0.0720215,0.794006,-0.125488
