timestamp,x,y,z,w
1528447834931496,0.342712,0.480774,0.528381,-0.610046
1528447834954273,0.343506,0.480103,0.528381,-0.610168
1528447834992149,0.345703,0.478882,0.5271,-0.610962
1528447835022051,0.34668,0.47876,0.525757,-0.611694
1528447835067007,0.347839,0.479309,0.522644,-0.613281
1528447835082110,0.348267,0.479614,0.521179,-0.614014
1528447835097299,0.348694,0.479736,0.520142,-0.614563
1528447835134596,0.34967,0.479736,0.519104,-0.614868
1528447835171492,0.350769,0.479492,0.519775,-0.613892
1528447835194472,0.351501,0.478882,0.520935,-0.612976
1528447835239570,0.353577,0.477112,0.524719,-0.609924
1528447835284648,0.356201,0.475403,0.529236,-0.605774
1528447835321727,0.359131,0.473083,0.53418,-0.601501
1528447835336687,0.360657,0.472107,0.536438,-0.599365
1528447835374564,0.363831,0.470337,0.540466,-0.595215
1528447835397374,0.365417,0.469482,0.542297,-0.593262
1528447835434620,0.368347,0.468201,0.545288,-0.589661
1528447835471375,0.371277,0.46698,0.547546,-0.586731
1528447835494313,0.372681,0.466492,0.54834,-0.585449
1528447835532211,0.375793,0.465515,0.549438,-0.583252
1528447835554152,0.377686,0.464722,0.549805,-0.582336
1528447835592051,0.381653,0.462646,0.550293,-0.580872
1528447835614046,0.383606,0.461365,0.55072,-0.580261
1528447835651947,0.387024,0.458618,0.552124,-0.578796
1528447835673888,0.38855,0.457275,0.55304,-0.577942
1528447835711786,0.39093,0.454468,0.555603,-0.576111
1528447835726752,0.391846,0.452881,0.557251,-0.575134
1528447835756667,0.392639,0.451294,0.559021,-0.574097
1528447835771573,0.393066,0.449951,0.560852,-0.57312
1528447835794800,0.393127,0.448975,0.5625,-0.572205
1528447835809654,0.392639,0.448486,0.563904,-0.571533
1528447835824616,0.391907,0.448425,0.565125,-0.570923
1528447835846691,0.390991,0.448608,0.566101,-0.570374
1528447835869650,0.390381,0.448975,0.566895,-0.569763
1528447835884455,0.390381,0.449036,0.567688,-0.568909
1528447835906532,0.391174,0.448425,0.568604,-0.567871
1528447835929491,0.392578,0.447266,0.56958,-0.566895
1528447835944452,0.394592,0.445801,0.570313,-0.565857
1528447835967362,0.396851,0.444336,0.570862,-0.564941
1528447835989462,0.398926,0.443176,0.571045,-0.564209
1528447836011279,0.400452,0.442383,0.571106,-0.56366
1528447836027306,0.401184,0.442078,0.571167,-0.563293
1528447836049264,0.401428,0.4422,0.571106,-0.56311
1528447836064591,0.401123,0.442688,0.570984,-0.563049
