timestamp,x,y,z,w
1528447821196428,0.437927,-0.0807495,0.539307,-0.714722
1528447821219368,0.446594,-0.0806274,0.544556,-0.705322
1528447821240564,0.454285,-0.0809937,0.550964,-0.695374
1528447821256568,0.4599,-0.0800171,0.558899,-0.685364
1528447821279809,0.464172,-0.0773315,0.567566,-0.675598
1528447821300603,0.469238,-0.0739136,0.576355,-0.664917
1528447821316242,0.475281,-0.0702515,0.58551,-0.652893
1528447821339217,0.480957,-0.065979,0.595886,-0.639709
1528447821360123,0.487,-0.0620117,0.607361,-0.624573
1528447821376080,0.49353,-0.0596924,0.619385,-0.607544
1528447821399018,0.501343,-0.0578613,0.631592,-0.588501
1528447821420618,0.50946,-0.0546265,0.643372,-0.568787
1528447821436577,0.516968,-0.0487061,0.654785,-0.549133
1528447821459713,0.523682,-0.0407715,0.666443,-0.529053
1528447821480808,0.530457,-0.0321045,0.677612,-0.508301
1528447821496725,0.536377,-0.0224609,0.688354,-0.487732
1528447821518683,0.540833,-0.0108643,0.698914,-0.467773
1528447821540270,0.544556,0.00170898,0.709534,-0.447205
1528447821562856,0.548279,0.0140991,0.719727,-0.425598
1528447821579094,0.55188,0.0252075,0.729309,-0.403625
1528447821600321,0.555359,0.0348511,0.738159,-0.381287
1528447821622532,0.559509,0.0423584,0.746277,-0.357971
1528447821638829,0.564514,0.046814,0.75415,-0.332153
1528447821659979,0.569519,0.048645,0.761963,-0.30426
1528447821676860,0.573914,0.0488281,0.769409,-0.275879
1528447821698935,0.577271,0.0481567,0.776184,-0.248779
1528447821721915,0.57959,0.0474854,0.78241,-0.222656
1528447821735836,0.581665,0.0455933,0.788086,-0.195923
1528447821759290,0.583557,0.041626,0.793213,-0.16864
1528447821781387,0.584839,0.036438,0.797729,-0.142273
1528447821795770,0.585571,0.031311,0.801331,-0.118103
1528447821818578,0.58551,0.0256958,0.804199,-0.0984497
1528447821841516,0.585144,0.0218506,0.806335,-0.0830078
1528447821862708,0.584595,0.0198975,0.807861,-0.0718384
1528447821878788,0.585083,0.0215454,0.808105,-0.0635986
1528447821901387,0.585938,0.0271606,0.8078,-0.0571899
1528447821922890,0.586609,0.0338135,0.807434,-0.0523071
1528447821938939,0.587708,0.0394897,0.80658,-0.0488892
1528447821962044,0.58905,0.0426025,0.805542,-0.0466919
1528447821982074,0.590759,0.0422974,0.804443,-0.0447998
1528447821998840,0.592407,0.0385132,0.803589,-0.041687
1528447822021757,0.59375,0.0322266,0.803101,-0.0370483
1528447822042700,0.594971,0.024231,0.802673,-0.0319214
1528447822058658,0.595886,0.0158081,0.802368,-0.0274658
1528447822081596,0.596436,0.00836182,0.802185,-0.0247803
1528447822103538,0.596741,0.00219727,0.802063,-0.0240479
