timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447830013891,7,5,4,6,7,8,-1,0
1528447830022865,-7,2,1,1,10,19,23,8
1528447830022865,-1,5,1,-2,-6,-20,-40,-6
1528447830037826,3,3,1,1,3,0,9,-3
1528447830037826,1,-4,1,-1,1,3,-3,-3
1528447830037826,0,-5,0,-4,-7,-8,-5,0
1528447830037826,-11,-11,-12,-9,-11,-28,-56,-19
1528447830060763,-1,0,-1,3,7,27,76,14
1528447830060763,-1,4,9,6,6,2,-11,-4
1528447830061760,4,5,7,3,5,5,9,3
1528447830061760,-1,-16,-30,-16,-8,-5,-5,-7
1528447830073764,3,2,-3,-5,-5,-4,-14,-1
1528447830073764,-2,-3,6,6,-2,-2,5,-1
1528447830082758,-4,-12,-14,-11,0,5,7,1
1528447830082758,4,5,15,15,-1,2,1,-1
1528447830105645,2,4,1,-2,2,-5,-17,-4
1528447830105645,1,10,17,4,-1,5,10,0
1528447830106642,0,-4,-3,1,11,6,3,0
1528447830106642,-3,-5,0,2,3,2,1,-3
1528447830120605,-5,3,-1,-5,-8,-6,-11,-5
1528447830120605,0,-11,-27,-17,-9,-4,4,0
1528447830121602,1,2,10,4,-11,-12,-7,-3
1528447830121602,0,2,-12,-7,-1,7,12,1
1528447830134568,1,10,28,17,6,0,-3,0
1528447830134568,-1,-12,-50,-29,-5,-5,-7,-3
1528447830142545,-4,-11,-15,-8,-12,-5,-1,-3
1528447830142545,-1,1,15,17,1,1,4,1
1528447830157506,1,5,22,23,14,8,-7,0
1528447830157506,-2,-6,-23,-17,7,3,-1,-1
1528447830158503,3,4,11,-6,-11,-3,1,0
1528447830158503,0,-4,-25,-12,-1,0,5,2
1528447830180447,-4,-6,-6,-7,-12,-11,-13,-5
1528447830180447,5,10,29,17,15,12,8,3
1528447830181442,1,4,4,2,14,8,6,1
1528447830181442,-1,9,24,13,-3,-6,-8,-3
1528447830194407,-8,-19,-21,-7,-11,-16,-9,-8
1528447830194407,-3,-4,-10,-10,-5,-3,-1,-4
1528447830202391,1,0,-4,-13,-4,2,2,2
1528447830202391,-8,-7,24,25,-2,-17,-26,-15
1528447830217347,3,2,-14,-14,4,24,29,12
1528447830217347,0,1,20,14,-2,-2,0,2
1528447830218347,1,6,-16,-16,-1,-1,2,0
1528447830218347,5,5,-7,-14,4,7,7,4
1528447830240285,-5,2,49,46,3,-14,-19,-10
1528447830240285,-4,-7,-7,9,-5,-1,-7,-6
1528447830241282,-1,-12,-48,-17,8,6,10,5
1528447830241282,5,9,15,-5,2,6,7,4
1528447830263237,-2,-9,-36,-42,-6,1,-4,0
1528447830263237,3,14,27,18,1,-4,2,-1
1528447830264221,-7,-5,-1,9,-5,-11,-12,-7
1528447830264221,3,6,10,1,0,4,8,3
1528447830277186,3,3,-19,-14,-6,-8,-5,1
1528447830277186,-6,-8,0,-3,3,-1,-3,-2
1528447830278183,0,6,16,12,-3,0,0,-2
1528447830278183,-5,-19,-16,-7,-3,-2,-1,0
1528447830300139,-6,21,30,7,3,-3,-9,-11
1528447830300139,1,-6,-18,-4,2,5,17,10
1528447830301122,9,17,18,9,2,1,8,3
1528447830301122,-10,-22,-16,-5,1,3,0,-4
1528447830323068,-1,-26,-27,-8,-6,0,8,5
1528447830323068,-13,-9,-4,-6,-8,-10,-16,-13
1528447830324074,-4,6,15,-1,-7,-9,-10,-13
1528447830324074,3,17,0,-8,-2,-4,-6,2
1528447830337075,-8,-18,-21,-8,5,5,-3,5
1528447830337075,4,-9,1,2,-1,-2,-4,-9
1528447830338024,3,-10,-5,5,-2,-3,-3,2
1528447830338024,5,31,19,3,0,3,2,7
1528447830360976,3,-13,-6,-1,-2,1,2,-1
1528447830360976,-5,7,13,-4,-7,-10,-6,-1
1528447830360976,0,-9,-8,1,-3,-3,-2,2
1528447830360976,2,0,-5,-3,-1,1,7,-1
1528447830382904,2,10,7,2,5,5,-3,-4
1528447830382904,4,7,-2,1,-1,1,-2,4
1528447830383902,-13,-6,5,2,1,-7,-15,-10
1528447830383902,-6,-12,-15,-7,-5,-3,1,-3
1528447830397965,12,-3,-3,4,-1,3,6,13
1528447830397965,20,9,11,2,1,2,5,-2
1528447830397965,0,12,10,4,5,10,11,13
1528447830397965,-1,7,3,1,2,0,-7,-9
1528447830419065,-11,-9,-10,-7,-5,-7,-4,-2
1528447830419065,-7,-15,-4,-1,1,-2,-6,-5
1528447830434264,1,1,0,1,-3,-3,-6,-3
1528447830434264,-5,-1,-1,-1,2,-3,-11,-13
1528447830443361,4,4,0,-4,-3,-3,5,0
1528447830443361,-7,-4,-5,-3,-2,2,7,8
1528447830445264,6,-2,2,1,-1,3,6,1
1528447830445264,-2,-8,-2,1,0,0,-2,0
1528447830465185,0,2,-4,-5,-4,-6,-6,-4
1528447830465185,-4,-5,-7,-5,-2,-2,-9,-5
1528447830467159,-3,5,-5,-2,1,0,-1,-3
1528447830467159,-1,-17,-8,-2,0,0,5,1
1528447830479156,-1,9,9,3,0,-1,-4,-1
1528447830479156,-3,4,3,-1,-3,-4,-1,-2
1528447830488103,-3,-3,-2,1,-1,-2,-10,-3
1528447830488103,-2,-7,-7,-10,4,5,12,5
1528447830503103,3,2,-1,3,1,1,1,-2
1528447830503103,-3,-4,-19,-14,-7,-7,-4,-2
1528447830505058,2,0,6,-1,0,-2,-6,-1
1528447830505058,4,-8,-13,-11,-6,2,15,4
1528447830526225,-4,2,12,9,-1,0,1,-5
1528447830526225,-1,-2,-2,1,2,-1,1,2
1528447830527223,-2,-2,-1,-3,0,-3,2,0
1528447830527223,0,7,2,2,-3,-1,-5,1
1528447830539515,1,3,12,7,1,-2,-7,-2
1528447830539515,-1,-1,-3,3,2,5,0,1
1528447830548815,0,-5,-23,-17,1,3,3,0
1528447830548815,-4,-6,-5,-1,-8,-4,4,0
1528447830562767,-1,-1,-3,-1,-3,-1,2,-2
1528447830562767,0,6,11,7,2,-1,-3,-4
1528447830570696,-2,-2,1,-1,3,2,3,-1
1528447830570696,-1,-2,-9,-10,-2,-5,-7,1
1528447830586020,-1,0,-7,-5,-6,-5,-4,0
1528447830586020,-2,1,3,-4,-3,-3,2,0
1528447830586906,2,6,19,22,3,3,5,2
1528447830586906,-3,-8,-23,-17,-3,-2,-2,-3
1528447830599183,-4,-5,4,-3,-3,-1,-5,-3
1528447830599183,-2,-4,-18,-15,-3,-2,0,-1
1528447830607998,-1,-1,12,9,-3,-2,1,0
1528447830607998,2,11,15,15,-3,-4,-9,-2
1528447830622324,0,1,8,12,12,6,3,-4
1528447830622324,-2,-9,-15,-7,5,5,-2,-1
1528447830637328,-1,-5,-14,-13,-2,0,3,2
1528447830637328,0,-2,1,0,1,-2,-3,-2
1528447830645449,0,5,0,-4,-8,-7,1,3
1528447830645449,-2,-2,11,14,-2,-6,-3,-3
1528447830647301,-1,-4,3,3,-2,0,0,-3
1528447830647301,-1,0,-1,-4,4,4,0,1
1528447830658866,0,-1,-14,-12,2,3,-3,-2
1528447830658866,1,12,36,31,8,2,1,-1
1528447830667810,-4,-13,-19,-6,-1,-4,0,-3
1528447830667810,0,-3,10,-1,-6,-5,-1,-2
1528447830682793,-4,-9,-26,-13,-6,-6,-3,-3
1528447830682793,0,2,2,-1,-6,-1,1,0
1528447830688753,0,0,-5,-5,-4,-4,-4,-4
1528447830688753,0,2,0,-1,2,1,1,0
1528447830705710,-2,-4,2,3,-2,-2,-3,-3
1528447830705710,1,8,16,8,1,2,0,-1
1528447830711692,-4,-10,-15,-3,3,2,-1,-2
1528447830711692,-4,-8,-18,-13,-4,-2,-2,-1
1528447830719671,0,6,9,4,-3,-8,-7,0
1528447830719671,-5,-4,-12,-9,-15,-10,-7,-5
1528447830728648,1,2,4,8,18,22,20,3
1528447830728648,0,-4,-5,2,4,3,-3,0
1528447830742610,-1,3,1,-4,-1,-3,-9,-4
1528447830742610,0,0,1,-6,-4,1,14,5
1528447830749591,-2,-2,-3,-5,-15,-12,-10,-4
1528447830749591,1,6,17,15,10,5,5,1
1528447830765688,-1,-3,-3,-1,2,-1,-2,2
1528447830765688,-2,-3,-12,-21,-7,-8,-6,-3
1528447830767549,0,4,13,23,-3,-5,-7,-1
1528447830767549,-1,-2,-5,-6,-2,0,2,-1
1528447830788594,0,-1,22,27,12,7,1,-1
1528447830788594,-4,-12,-36,-28,1,4,1,1
1528447830789485,0,2,3,-9,-7,-5,-5,0
1528447830789485,-1,4,10,8,-6,-8,-7,-3
1528447830802815,-1,5,-1,3,1,2,6,1
1528447830802815,-1,-3,-1,-4,6,8,0,0
1528447830809649,-2,-7,-10,-9,-3,-3,-3,-2
1528447830809649,-2,1,8,11,-8,-7,-4,-1
1528447830832570,-2,-2,-5,-11,-5,-3,2,-3
1528447830832570,0,-2,0,8,2,-1,-1,-1
1528447830834566,-2,2,3,-5,-4,-5,-8,-5
1528447830834566,0,-4,-3,-5,5,7,5,2
1528447830848615,1,2,0,-5,-1,0,3,1
1528447830848615,-2,-6,-7,1,0,-4,-4,-1
1528447830849525,1,1,-1,-7,-8,-4,-1,-2
1528447830849525,-3,-5,-1,2,0,3,6,-1
1528447830862604,2,2,4,3,3,4,-2,0
1528447830862604,1,7,9,4,0,0,1,1
1528447830869646,-2,-2,-13,-5,7,5,0,2
1528447830869646,-1,-5,0,8,-1,-4,-7,-4
1528447830885974,-2,-4,-10,-10,-9,-5,-2,-1
1528447830885974,-1,0,6,-1,-9,-6,-2,-1
1528447830886938,0,3,6,1,3,1,3,-2
1528447830886938,1,6,3,0,1,2,1,0
1528447830908104,-2,-7,-11,-8,1,4,-2,-2
1528447830908104,0,0,1,-4,-6,-5,-6,-3
1528447830909939,-1,-1,3,2,-3,-8,-2,-2
1528447830909939,-2,-1,-6,-5,-2,-4,1,0
1528447830921955,0,-1,0,-2,3,2,1,0
1528447830921955,1,2,0,5,0,0,0,3
1528447830930883,-3,-4,-3,-3,-1,1,-1,-4
1528447830930883,1,1,2,0,-5,-5,-3,0
1528447830945983,-1,-5,-2,-5,1,-1,-3,-3
1528447830945983,0,-1,-9,-2,0,-1,0,-1
1528447830946920,-1,-6,3,2,-6,-2,0,0
1528447830946920,-1,1,4,-1,-3,-7,-6,-2
1528447830967987,-1,-1,-12,-8,-2,-3,-1,-1
1528447830967987,0,2,4,6,4,1,2,0
1528447830969982,-2,-3,1,3,0,1,2,0
1528447830969982,-2,-1,-1,2,7,9,4,0
1528447830990506,0,7,17,12,1,-2,-1,0
1528447830990506,-7,-19,-36,-27,-14,-7,-5,-4
1528447830992503,1,1,-1,-1,1,-4,-3,1
1528447830992503,-2,-2,4,2,1,0,-2,-2
1528447831005624,-1,1,0,-1,-5,-2,-1,0
1528447831005624,1,4,13,9,1,-2,-3,-4
1528447831007463,-2,-2,-2,-4,-9,-6,0,-1
1528447831007463,-2,-4,-8,-6,-1,-6,-3,-1
1528447831028613,-3,-3,-1,0,2,-3,-3,-2
1528447831028613,0,2,6,3,3,12,5,2
1528447831029610,-1,-1,-5,-2,6,7,2,1
1528447831029610,0,0,2,2,5,-1,-2,1
1528447831041715,-3,-6,-8,-6,-10,-8,-2,-2
1528447831041715,0,1,6,5,3,0,0,0
1528447831051246,-1,-2,-2,-3,-9,-3,-2,-2
1528447831051246,-2,-1,-2,-4,-4,-1,-2,-3
1528447831066235,-2,-2,-4,-3,0,-1,0,0
1528447831066235,-1,-1,1,0,-7,-11,-7,-2
1528447831067220,-1,1,4,3,2,4,3,1
1528447831067220,2,-1,-1,-2,3,4,1,0
1528447831088306,-4,-5,-8,-5,-7,-2,-3,-6
1528447831088306,-1,3,5,3,-3,-3,-3,0
1528447831090155,-1,-1,-1,-3,-1,-4,-2,-2
1528447831090155,-4,-2,-2,-2,-8,-1,0,-1
1528447831101449,0,2,2,3,14,6,2,-2
1528447831101449,0,-4,-4,1,6,4,2,0
1528447831111303,-2,3,0,-2,-3,-1,-2,0
1528447831111303,-3,0,-2,-5,-7,-5,-4,-1
1528447831125379,1,1,-1,-3,-7,-2,1,0
1528447831125379,0,6,5,2,2,-3,0,1
1528447831127220,-1,-12,-9,-5,0,-1,-5,-3
1528447831127220,-1,1,0,-1,0,2,-1,-3
1528447831148344,0,-3,-4,-3,-9,-9,-2,0
1528447831148344,-1,3,2,0,3,0,-1,-2
1528447831150201,1,0,2,7,11,12,6,4
1528447831150201,2,1,-3,0,1,3,2,2
1528447831161369,-4,-11,-8,-7,-6,-7,-8,-4
1528447831161369,-2,3,2,-4,-6,-5,-4,-2
1528447831170485,1,9,4,-2,-8,-11,-4,-3
1528447831170485,-2,-20,-14,-3,4,5,3,0
1528447831185464,3,20,16,3,-3,-2,-4,0
1528447831185464,-3,-12,-6,-3,-6,-4,-1,-2
1528447831187301,0,2,0,1,6,6,2,1
1528447831187301,0,1,0,6,4,5,1,0
1528447831208633,-2,-6,-4,-1,0,1,0,-2
1528447831208633,1,3,0,0,-2,-2,-1,2
1528447831209577,0,6,4,-4,-6,-3,-2,-1
1528447831209577,-1,-1,-2,-7,-6,-11,-2,-3
1528447831221954,-2,-5,-1,0,-3,2,1,-2
1528447831221954,-1,-3,-2,2,4,1,-2,-4
1528447831230766,-1,-3,2,4,5,4,3,6
1528447831230766,0,12,10,0,3,1,0,0
1528447831245863,-1,-2,-5,-4,-2,-2,-1,-1
1528447831245863,2,8,9,0,-3,-1,-1,-1
1528447831247784,-6,-10,-7,-1,-1,0,0,-1
1528447831247784,2,8,7,1,-3,-3,0,0
1528447831269077,-3,-17,-14,-4,-3,-5,-2,2
1528447831269077,3,16,7,1,6,6,-1,-1
1528447831269938,-2,-3,-6,-2,-1,-4,-2,-2
1528447831269938,-1,10,11,1,-6,-5,-3,-2
1528447831282231,-5,-14,-9,-4,-2,-1,-2,-1
1528447831282231,-1,-10,-2,-2,-2,-3,1,0
1528447831291304,-4,8,2,-2,-4,-2,-4,-4
1528447831291304,4,-8,-7,-1,-1,1,-1,3
1528447831305331,2,6,4,2,5,3,1,-1
1528447831305331,-3,-8,-8,-4,0,1,-1,-2
1528447831307166,-3,-5,-7,-3,-6,-5,-1,-2
1528447831307166,-4,-3,-4,-5,1,-3,-2,-3
1528447831328110,0,5,4,-2,-4,-2,-2,1
1528447831328110,-2,1,-1,-2,-2,-5,-1,0
1528447831330261,1,-9,-4,-1,-3,0,1,-4
1528447831330261,-2,-4,-6,-1,0,-1,-2,0
1528447831342074,5,17,13,4,5,8,1,2
1528447831342074,-3,-6,-1,1,5,4,1,-1
1528447831351049,1,-4,-1,-2,-4,-6,-5,-2
1528447831351049,-3,-4,-7,-4,-4,-6,-4,-2
1528447831366008,-1,-5,-4,-1,-3,-2,2,0
1528447831366008,3,-2,-6,0,0,2,0,0
1528447831367007,2,9,8,1,4,0,1,0
1528447831367007,-3,-5,-4,-5,-7,-7,-4,-3
1528447831388095,-3,-2,-4,-4,-5,-3,-2,-2
1528447831388095,-1,-5,-5,1,-4,-3,1,0
1528447831390110,0,0,-1,2,12,5,0,0
1528447831390110,-2,-1,4,3,0,6,-1,-1
1528447831402059,0,-2,-5,-8,-12,-16,-7,-1
1528447831402059,-5,-8,-3,-7,-12,-5,-1,-4
1528447831411034,1,-2,-4,6,6,9,4,2
1528447831411034,2,3,5,7,18,14,5,2
1528447831425994,-4,-3,-1,1,2,3,-1,-1
1528447831425994,-2,0,2,-2,-8,-9,-6,-4
1528447831427007,-8,-3,-6,-9,-16,-16,-5,-4
1528447831427007,3,-5,-10,-5,-5,-2,-1,1
1528447831455913,-1,5,3,7,13,12,6,1
1528447831455913,1,1,-1,0,-6,-3,-2,0
1528447831456922,1,3,7,1,8,7,0,0
1528447831456922,-3,0,2,0,-2,-5,-1,-1
1528447831461897,-3,-6,-7,-4,-6,-4,-1,-1
1528447831461897,-2,-1,4,4,1,1,-1,0
1528447831470875,-2,-6,-11,-8,-7,-3,-3,-1
1528447831470875,-2,2,6,0,-4,-3,-2,-2
1528447831484837,1,-2,6,7,-1,0,-2,-2
1528447831484837,-2,-4,-13,-9,3,3,2,2
1528447831491818,6,-1,-3,-4,-2,-2,-2,-3
1528447831491818,-1,1,16,12,-4,-4,-3,-3
1528447831507776,0,4,-9,-11,-1,-2,-1,-2
1528447831507776,-1,-2,-4,0,-2,0,1,1
1528447831509770,1,3,6,4,1,4,0,1
1528447831509770,-3,-6,-10,-4,-2,-2,-1,0
1528447831521738,1,4,14,9,0,0,0,2
1528447831521738,-1,0,0,-1,2,0,0,-3
1528447831530715,1,1,-2,-3,-3,-7,-3,2
1528447831530715,-2,0,-1,-1,-1,0,1,-1
1528447831545727,-3,-4,-8,-1,-2,-2,-1,-3
1528447831545727,4,1,-4,-3,-1,-2,-1,1
1528447831551658,-1,-4,-1,1,-4,-1,-1,0
1528447831551658,-2,-1,-3,-1,0,-2,-2,-2
1528447831567616,-1,-3,-10,-7,-3,-1,-2,-4
1528447831567616,1,-2,4,3,2,1,-1,-2
1528447831569611,0,1,4,0,0,-2,-1,-1
1528447831569611,-1,-4,-3,-2,0,-1,-1,4
1528447831581612,2,-2,-1,-2,1,0,0,-3
1528447831581612,-2,2,8,3,3,1,-1,-2
1528447831590558,-3,-4,-17,-10,-3,-2,-2,-2
1528447831590558,-1,-5,-9,-9,-5,-4,-2,-2
1528447831604572,-1,-4,1,1,-2,0,0,1
1528447831604572,-2,3,6,4,3,1,0,0
1528447831611553,0,1,4,1,-1,0,-2,-3
1528447831611553,-3,-1,-3,-6,-1,-1,-2,-4
1528447831628508,-1,-2,-7,-2,1,0,0,3
1528447831628508,-2,-4,-12,-9,-3,0,0,-2
1528447831629455,-3,-3,2,3,-2,-1,0,-1
1528447831629455,0,1,-1,1,0,-1,-2,-3
1528447831641474,-2,1,8,5,1,-1,-2,-3
1528447831641474,2,5,16,11,4,1,1,2
1528447831650395,-8,-11,-27,-20,-7,-3,0,2
1528447831650395,-1,-2,-9,-7,-3,-3,-2,-13
1528447831665410,-3,0,6,1,-1,-1,-2,-3
1528447831665410,4,-1,-4,-2,-1,-1,-2,1
1528447831671395,0,4,19,14,2,-1,-2,-3
1528447831671395,-3,-2,4,0,-2,-1,0,1
1528447831688348,-1,-2,-3,-2,-1,-1,0,1
1528447831688348,-2,0,2,-1,-1,0,-2,-2
1528447831689356,-1,-2,-3,-3,-2,-1,0,-3
1528447831689356,-1,-1,-3,-1,-3,-2,0,4
1528447831710473,-2,-4,-2,-3,-1,0,0,-1
1528447831710473,0,-2,-3,-3,1,0,0,-1
1528447831712321,-1,3,2,1,1,-1,0,-3
1528447831712321,0,-1,0,-3,2,1,0,1
1528447831725442,-1,-3,2,-2,-2,-1,-3,-2
1528447831725442,-3,-6,-11,-6,0,-2,-3,-2
1528447831732267,-1,-1,2,0,-1,0,-1,-3
1528447831732267,4,4,4,1,0,-1,-2,2
1528447831748308,0,-1,-4,-4,-2,-1,-1,1
1528447831748308,-4,-3,-3,1,-1,-3,-1,-1
1528447831749310,0,1,7,6,-1,-1,-1,-1
1528447831749310,-3,-2,-6,-4,-2,-2,0,1
1528447831770279,-3,-2,-6,0,-3,-2,-1,-1
1528447831770279,-5,0,0,1,-1,-1,-1,-4
1528447831772235,3,1,1,1,-1,0,-2,3
1528447831772235,-3,0,3,4,-2,-1,-3,1
1528447831785238,2,0,-3,-4,-2,-2,-1,-1
1528447831785238,-2,-1,-8,-4,-2,0,1,-1
1528447831792183,-2,-3,6,0,-2,-2,0,7
1528447831792183,0,-2,-11,-6,-2,1,-3,-14
1528447831808302,-1,-1,1,2,-1,-2,0,-1
1528447831808302,0,-1,0,0,1,-1,-2,-1
1528447831810262,-1,-2,-5,-1,-2,0,0,-1
1528447831810262,1,-1,2,1,0,-1,-1,3
1528447831831189,-1,3,0,-1,1,1,-1,-1
1528447831831189,1,1,6,2,-1,-2,-3,-2
1528447831832076,-5,-8,-14,-6,-2,-2,-3,-3
1528447831832076,-1,0,3,1,-1,-1,1,1
