timestamp,x,y,z,w
1528447830589877,0.349304,0.475525,0.526855,-0.611755
1528447830604164,0.348633,0.476501,0.524109,-0.613708
1528447830627313,0.3479,0.477539,0.521606,-0.615479
1528447830634133,0.347107,0.478333,0.519531,-0.617065
1528447830656860,0.346191,0.479309,0.517578,-0.618469
1528447830671831,0.345093,0.48053,0.515747,-0.619629
1528447830694737,0.343689,0.481689,0.514526,-0.620544
1528447830724658,0.342285,0.48291,0.513672,-0.621094
1528447830746599,0.34082,0.483948,0.513123,-0.621521
1528447830761591,0.33905,0.484863,0.512939,-0.621948
1528447830791487,0.334839,0.486877,0.513,-0.62262
1528447830814618,0.332581,0.487671,0.513489,-0.622803
1528447830836560,0.330566,0.48822,0.514343,-0.622681
1528447830874797,0.328979,0.488525,0.515198,-0.62262
1528447830897140,0.32782,0.488525,0.516052,-0.622498
1528447830912092,0.326477,0.487976,0.517822,-0.622192
1528447830933876,0.326721,0.487671,0.518311,-0.621887
1528447830957017,0.327515,0.487244,0.518433,-0.621704
1528447830994664,0.330566,0.485718,0.518188,-0.621521
1528447831024569,0.332764,0.484802,0.517639,-0.62146
1528447831077330,0.339966,0.482239,0.515747,-0.621155
1528447831114408,0.342407,0.482239,0.514465,-0.62085
1528447831144373,0.342773,0.482666,0.514282,-0.620483
1528447831182345,0.343262,0.483826,0.515198,-0.618591
1528447831196761,0.34375,0.483887,0.516479,-0.617126
1528447831234759,0.345764,0.482971,0.520264,-0.613586
1528447831257114,0.347229,0.482117,0.522461,-0.611572
1528447831294356,0.350708,0.479797,0.527222,-0.607239
1528447831317140,0.3526,0.478577,0.529602,-0.605042
1528447831354040,0.356201,0.476501,0.534058,-0.600647
1528447831384106,0.358032,0.475525,0.536133,-0.598511
1528447831443946,0.364319,0.472107,0.541626,-0.592407
1528447831473866,0.369324,0.469238,0.544983,-0.588501
1528447831496805,0.371704,0.467896,0.546448,-0.586731
1528447831534746,0.375793,0.465271,0.5495,-0.583374
1528447831556645,0.37738,0.464172,0.550903,-0.581909
1528447831594603,0.379578,0.462646,0.553528,-0.579163
1528447831616485,0.380432,0.461609,0.555115,-0.577881
1528447831684303,0.38269,0.458679,0.558533,-0.575439
1528447831707332,0.384094,0.456787,0.560425,-0.574158
1528447831744311,0.388184,0.450623,0.56604,-0.570801
1528447831774283,0.390564,0.446716,0.569275,-0.56897
1528447831797343,0.391846,0.444946,0.570618,-0.568176
1528447831834077,0.394409,0.442078,0.57251,-0.566772
1528447831857316,0.395569,0.441101,0.572876,-0.566284
1528447831894294,0.397644,0.440186,0.572937,-0.565491
1528447831917249,0.398865,0.439941,0.572754,-0.565002
1528447831962349,0.401367,0.439148,0.573059,-0.563599
1528447831984259,0.402344,0.438843,0.573364,-0.562744
