timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447835186353,-1,-1,0,0,0,-2,0,0
1528447835186353,-1,-1,0,1,-1,-1,1,-1
1528447835202319,-1,-1,-2,-3,-1,0,0,1
1528447835202319,1,-1,-2,-2,-2,-2,1,0
1528447835216272,-2,-1,-1,1,-1,-1,-1,0
1528447835216272,0,-2,0,-2,1,-2,-1,0
1528447835224408,-2,-2,-1,-1,-2,1,-2,-1
1528447835224408,-1,-1,0,-1,0,1,-1,0
1528447835231598,-1,0,-1,-1,0,0,-1,0
1528447835231598,-1,0,-1,0,0,-1,-1,-1
1528447835246552,-1,-1,1,0,-1,-1,0,-1
1528447835246552,-1,-1,-1,-1,1,-3,1,-1
1528447835254735,0,0,-1,-1,-2,0,-1,0
1528447835254735,-1,0,-2,-2,-2,-1,0,-2
1528447835261715,0,-2,0,-2,-2,0,-1,1
1528447835261715,-1,-2,-2,1,0,-1,1,0
1528447835269694,-1,-1,1,0,-1,-1,1,-1
1528447835269694,0,-1,1,0,1,0,-2,0
1528447835291648,0,-3,-1,-1,0,-2,0,0
1528447835291648,-1,0,1,-3,-1,-1,-2,-1
1528447835299657,1,-1,-1,0,-1,0,0,0
1528447835299657,1,-1,0,0,0,1,-1,-1
1528447835306772,0,1,-1,1,0,1,0,0
1528447835306772,-1,-1,-2,0,-2,-3,2,0
1528447835314738,0,1,-2,-1,0,-2,0,-1
1528447835314738,-1,0,-1,-1,0,-1,1,-1
1528447835329705,-1,-2,-1,-5,-4,-2,0,0
1528447835329705,-1,-1,-1,0,-2,1,0,-1
1528447835344666,0,-1,1,1,2,0,0,-2
1528447835344666,-1,0,-1,-2,0,-1,-1,1
1528447835351493,1,-2,-1,-1,-2,1,-2,1
1528447835351493,0,-2,0,-1,-1,0,-1,0
1528447835359472,-2,-1,-1,2,0,-2,-1,-1
1528447835359472,-1,-1,0,-1,-1,0,-1,-1
1528447835366480,-2,0,-1,-1,2,-1,-1,-2
1528447835366480,0,-1,-1,-1,-1,-2,1,-1
1528447835381411,-2,1,-1,0,-1,0,0,0
1528447835381411,-1,-2,-1,0,1,-2,-1,-1
1528447835389393,-1,-1,0,-1,-1,1,-1,1
1528447835389393,-1,-1,0,0,-1,-1,0,2
1528447835404349,0,0,-1,-2,-1,-1,-1,-1
1528447835404349,0,-1,0,1,0,0,0,-1
1528447835411456,0,-2,-1,-1,-1,-1,-2,0
1528447835411456,-1,-2,-2,0,-1,-1,0,-1
1528447835419511,-1,0,-2,-1,0,-1,-1,1
1528447835419511,-1,-2,-2,1,1,-1,-1,1
1528447835426640,-1,-1,-1,0,0,0,-2,-1
1528447835426640,-1,1,-1,-1,0,-1,-2,-1
1528447835441614,0,0,-1,-3,-1,-1,0,-2
1528447835441614,-2,-1,0,-2,-2,1,0,-1
1528447835449445,-1,0,-2,0,-1,0,0,-1
1528447835449445,-1,-1,-1,0,-1,1,-2,-1
1528447835456473,-2,0,1,0,0,1,1,-2
1528447835456473,0,1,-1,-1,-1,-1,-2,-2
1528447835464394,-1,-2,-1,-1,1,-1,1,0
1528447835464394,0,1,1,-2,0,-2,-2,-1
1528447835479353,-2,-1,-1,0,-1,-2,-2,-1
1528447835479353,0,0,0,-1,-2,-1,-2,-1
1528447835486335,0,-1,0,0,1,-2,-2,0
1528447835486335,0,-2,0,-1,-2,-2,-1,-1
1528447835501293,0,0,0,0,-1,-1,-1,0
1528447835501293,-1,-2,-2,0,-1,0,0,0
1528447835509272,-2,0,-1,0,-1,-1,-2,0
1528447835509272,1,-1,-1,-2,-2,0,-1,-1
1528447835516256,-1,0,-2,0,0,0,-3,-2
1528447835516256,0,-2,1,-1,0,0,-1,0
1528447835524232,0,-1,0,0,0,0,0,0
1528447835524232,-1,-1,-1,2,-1,-1,-1,-1
1528447835539192,-2,-1,0,-2,-1,0,-1,0
1528447835539192,1,0,0,-1,1,-1,0,0
1528447835547171,0,-1,0,-1,-3,0,0,-1
1528447835547171,-1,0,0,-1,0,0,0,-2
1528447835562131,0,0,0,1,-1,0,-2,-2
1528447835562131,-2,0,0,0,1,-2,-2,0
1528447835569112,0,-1,-1,0,-1,-1,0,0
1528447835569112,-1,0,-1,-1,-1,-1,-2,0
1528447835577091,0,1,0,1,-1,-1,0,1
1528447835577091,0,-1,-2,0,0,0,1,-1
1528447835584072,-1,-1,-2,-1,-1,-1,0,-1
1528447835584072,-3,-1,-1,-1,-1,-1,0,0
1528447835599032,0,-2,0,0,-1,0,-1,0
1528447835599032,-1,-2,1,1,-1,1,-1,-1
1528447835607011,0,0,-1,0,-2,-1,1,-2
1528447835607011,0,-1,1,0,-2,-1,-2,0
1528447835622024,-1,-1,-1,-1,0,-1,-1,-1
1528447835622024,1,-1,-2,0,-2,-1,-1,0
1528447835629005,0,0,-1,-1,0,-2,0,0
1528447835629005,-2,1,0,-1,-2,-2,0,0
1528447835636988,-1,-1,-1,-1,0,1,-1,-3
1528447835636988,0,-1,-1,-1,0,0,-1,0
1528447835643968,-2,-1,0,-2,1,-2,-1,-1
1528447835643968,1,-1,-1,-1,0,-1,1,0
1528447835658926,-1,1,-2,-1,-2,1,-1,1
1528447835658926,-2,-1,-1,-1,-1,-2,-1,-1
1528447835666857,-1,-1,0,0,-1,0,-2,0
1528447835666857,-1,0,-1,0,-1,-1,0,0
1528447835681856,-2,-1,0,0,-1,-1,1,-1
1528447835681856,2,0,-1,-3,-2,0,-1,0
1528447835688851,0,1,-2,-1,-1,0,-2,-2
1528447835688851,-1,-1,-1,0,1,0,0,0
1528447835696828,1,-2,1,1,0,0,0,0
1528447835696828,0,0,-2,0,0,-1,-2,1
1528447835703806,0,-1,-1,0,-1,-1,-1,0
1528447835703806,0,-1,1,-2,-1,-1,-2,-2
1528447835718768,0,-1,-3,-3,0,-2,1,0
1528447835718768,-2,1,-1,0,0,-2,-1,0
1528447835733689,-2,0,0,2,-3,-2,-1,-2
1528447835733689,-1,0,-3,0,0,-1,1,-1
1528447835741706,0,-2,-1,0,-1,-1,0,1
1528447835741706,1,0,0,-1,0,1,-1,-2
1528447835764641,0,0,-1,-1,0,-1,0,-2
1528447835764641,-2,-1,-1,-1,-1,-3,1,-1
1528447835779787,-2,-1,-3,-1,2,1,1,1
1528447835779787,1,-2,-1,0,0,-1,-2,0
1528447835786879,1,-1,-1,0,-2,-1,0,-1
1528447835786879,-1,-2,0,0,1,0,-1,0
1528447835801840,0,0,-1,-1,-1,-1,-1,-2
1528447835801840,-1,0,-2,1,-1,0,0,0
1528447835816637,-1,0,1,-2,-1,0,1,0
1528447835816637,-2,-1,-1,0,0,0,1,-1
1528447835831597,-1,-2,0,-2,1,-2,-2,0
1528447835831597,1,1,0,-1,-1,0,1,0
1528447835839711,-2,0,-1,-1,0,-1,0,-1
1528447835839711,-1,-1,1,-2,-1,0,-1,0
1528447835854691,0,1,-2,1,-1,-1,1,-2
1528447835854691,-1,-2,-2,1,-2,-2,0,1
1528447835861672,0,0,0,1,-2,1,0,-2
1528447835861672,0,-1,-2,-2,0,0,0,-1
1528447835876634,-1,0,-3,0,0,0,-3,-1
1528447835876634,-1,0,1,0,-3,0,1,-2
1528447835891578,1,1,-1,-1,-2,-1,0,0
1528447835891578,-1,0,0,-1,-1,-2,1,0
1528447835899415,0,-2,-1,-2,-2,-1,0,0
1528447835899415,-1,-1,0,-1,0,-1,0,0
1528447835914511,-2,0,0,-2,0,-1,2,-2
1528447835914511,-1,-1,1,0,0,0,-2,-1
1528447835921512,-1,1,-1,2,0,-1,-1,0
1528447835921512,-1,2,0,1,-1,-1,-1,-1
1528447835936472,-1,-2,-2,-2,-1,-2,-1,-1
1528447835936472,1,-2,-2,0,-1,-2,0,0
1528447835951441,-1,-2,0,0,1,-2,-1,-1
1528447835951441,-2,0,-1,0,-1,1,0,1
1528447835959423,1,-1,0,-1,1,-1,0,0
1528447835959423,0,0,-1,-3,-1,-1,-2,0
1528447835974508,-1,-1,0,-1,0,0,-1,-2
1528447835974508,-1,-1,-2,0,-1,-2,0,-1
1528447835981484,-1,1,1,-1,0,-1,-1,0
1528447835981484,-1,0,-2,-1,0,-1,-1,-2
1528447835997284,0,0,0,-2,-2,-1,-1,0
1528447835997284,0,0,-1,0,-2,-1,1,-2
1528447836004317,0,-1,1,0,-2,1,-1,0
1528447836004317,0,-1,-1,-1,-1,-2,-1,-2
1528447836019255,-1,-1,0,-1,1,0,0,-1
1528447836019255,-3,-1,0,0,-1,0,-1,-1
1528447836034238,-1,1,-2,-1,-1,-2,0,-2
1528447836034238,-1,0,0,-2,-1,-1,0,-1
1528447836042280,0,0,-1,-1,-1,-2,-1,1
1528447836042280,0,0,0,1,-1,-1,-3,0
1528447836056614,-2,-1,-2,1,0,-3,-2,0
1528447836056614,0,0,0,-1,-2,-2,-1,-1
1528447836071550,0,-2,-1,0,-2,0,-1,-1
1528447836071550,0,-1,-1,0,0,1,1,0
1528447836079550,-3,-2,1,-2,1,0,0,-1
1528447836079550,-1,0,-3,-2,1,0,0,-1
