timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313969325203,14,4,-12,24,5,1,8,16
1529313969340165,5,26,39,18,-7,-32,-23,-11
1529313969340165,3,-33,-48,-56,-24,24,14,3
1529313969348161,-9,25,12,-20,-15,-11,-5,-5
1529313969348161,-7,-1,18,-3,2,6,5,2
1529313969363068,-1,-8,-30,0,9,0,7,23
1529313969363068,-4,3,-20,1,-22,-11,-14,-12
1529313969378029,21,24,21,-6,7,14,10,18
1529313969378029,-26,-18,-41,8,9,-1,-4,-23
1529313969386006,3,-28,-22,4,15,2,20,25
1529313969386006,-18,-20,-12,4,-4,-7,-6,-11
1529313969400966,-9,4,-2,-28,-8,6,4,-7
1529313969400966,-2,-20,-24,-21,-15,-11,-8,3
1529313969407951,4,23,0,-1,-28,-24,-26,-23
1529313969407951,-6,-10,15,17,45,38,30,16
1529313969422943,-5,26,25,8,-7,-17,-11,-8
1529313969422943,11,-28,-28,9,8,6,4,9
1529313969438171,-11,2,7,-28,-12,-4,-5,-9
1529313969438171,13,32,22,17,35,18,7,18
1529313969446332,6,-24,-14,11,25,15,7,-1
1529313969446332,2,-19,-35,-43,-46,-7,-4,1
1529313969461258,-1,-1,-5,-13,-17,-7,-5,-8
1529313969461258,4,34,29,9,7,-3,0,4
1529313969468444,1,-5,6,17,4,-15,-9,2
1529313969468444,3,-9,-10,15,41,14,15,9
1529313969483485,-1,9,-18,-20,-28,-16,-11,-1
1529313969483485,-8,-21,-10,12,9,6,15,17
1529313969498385,-1,-20,-16,-13,3,-10,-4,1
1529313969498385,5,-3,-3,24,11,8,7,9
1529313969505103,-3,10,-14,19,23,8,-1,-10
1529313969505103,-2,26,39,-43,-55,-18,-23,-8
1529313969520507,4,12,-10,-2,-2,-13,-6,-14
1529313969520507,-2,-32,-42,26,11,12,15,21
1529313969528401,-3,27,37,49,42,16,1,-7
1529313969528401,9,7,-23,-34,13,8,2,1
1529313969543308,1,8,-16,-57,-22,2,2,-5
1529313969543308,-2,-19,8,58,24,-3,-1,-2
1529313969558499,-5,-2,67,8,9,-2,-5,-2
1529313969558499,6,7,-38,18,2,2,0,5
1529313969565301,-7,0,-14,-36,-6,-8,-4,-4
1529313969565301,12,49,-20,3,39,6,-7,-3
1529313969580210,0,15,21,43,3,11,7,3
1529313969580210,-4,-26,-35,-30,-22,-14,-1,4
1529313969588187,0,42,39,35,11,6,2,-5
1529313969588187,1,47,27,-38,-21,-9,-7,-9
1529313969603185,-4,-9,47,11,-18,2,6,5
1529313969603185,-19,-23,64,5,-26,-22,-17,-20
1529313969618166,9,31,-26,100,43,11,1,0
1529313969618166,-7,-20,-6,-86,-19,-8,-3,-5
1529313969626116,2,16,28,17,4,10,5,3
1529313969626116,-3,-31,-21,12,8,-4,-1,-1
1529313969641095,0,7,-29,-5,-13,-7,-1,0
1529313969641095,6,52,22,54,35,15,8,5
1529313969648028,5,-48,-41,0,21,21,6,0
1529313969648028,8,57,-9,1,-2,0,-3,6
1529313969663041,-6,11,-47,5,-2,1,0,-9
1529313969663041,-12,-33,24,-40,-19,-8,-7,-8
1529313969678004,34,-2,-52,-10,1,5,1,22
1529313969678004,-12,-30,5,-45,-13,-13,-9,-2
1529313969685983,-5,-68,-45,-4,-10,5,3,1
1529313969685983,-4,5,-3,-19,-6,-6,-10,-19
1529313969700885,-12,7,-31,-4,-11,-4,-1,-8
1529313969700885,16,0,4,4,9,11,6,14
1529313969707866,-14,-16,-54,8,3,-22,-9,-14
1529313969707866,19,28,-4,9,-2,-3,1,4
1529313969722827,-5,3,29,-30,-22,-4,-3,-3
1529313969722827,-3,-25,-2,2,8,8,7,1
1529313969745765,3,-28,-18,-15,-1,-5,1,2
1529313969745765,-7,-2,4,6,1,-2,-1,-3
1529313969752746,5,1,-2,-10,-4,1,-7,-8
1529313969752746,-2,-7,-5,9,-2,1,9,14
1529313969767706,5,2,3,-18,-4,0,-2,-6
1529313969767706,3,6,-17,-4,7,1,3,2
1529313969775685,-4,-14,3,1,0,1,0,1
1529313969775685,-2,-15,-23,6,-10,-6,-6,-4
1529313969790647,-1,-20,-11,-27,-23,-17,-21,-14
1529313969790647,-6,0,5,-13,-8,15,11,-5
1529313969805607,1,12,11,7,5,5,7,3
1529313969805607,5,-2,-41,-11,-18,-15,-10,3
1529313969820566,1,11,-1,-11,-10,3,-6,-11
1529313969820566,1,0,-8,9,3,-1,3,1
1529313969828545,2,8,-8,0,1,-2,-5,-18
1529313969828545,-4,-6,0,14,0,-1,5,20
1529313969843505,-1,-12,-17,-5,-6,3,3,4
1529313969843505,0,-4,1,1,3,-4,-5,-6
1529313969858466,-1,8,7,-4,1,5,-1,-3
1529313969858466,7,-1,-6,-12,-10,-5,-11,-9
1529313969873477,-5,9,15,-12,-23,-18,-14,2
1529313969873477,-6,-32,-1,37,54,30,38,16
1529313969888384,-1,-1,-4,-8,-9,-7,-11,-5
1529313969888384,1,-5,-16,0,2,4,1,-3
1529313969895411,3,6,-5,5,-2,-2,4,10
1529313969895411,2,20,-3,-6,-16,-16,-21,-16
1529313969912717,5,127,31,6,5,7,7,9
1529313969912717,-5,68,13,-7,-12,-5,-7,-7
1529313969926315,3,127,53,1,2,1,2,1
1529313969926315,-12,24,8,-1,-3,-1,-5,-12
1529313969933526,-6,-128,-27,1,7,1,2,2
1529313969933526,-1,-111,-18,0,-5,-5,-5,-4
1529313969955228,2,-123,-12,-1,0,0,0,-1
1529313969955228,9,-85,11,-4,-4,-4,-5,-1
1529313969970504,-14,-74,23,4,8,5,5,0
1529313969970504,-1,-104,-21,-1,1,-1,1,1
1529313969978238,-8,-40,27,-3,0,-2,-2,0
1529313969978238,7,-11,15,-5,-15,-10,-11,-4
1529313969993208,-2,-1,11,1,2,0,4,3
1529313969993208,-6,-20,-12,-3,-6,-7,-7,-3
1529313970008158,-2,6,-1,-2,-4,-1,-3,-3
1529313970008158,-1,-18,0,-1,-1,1,1,-1
1529313970031356,3,-4,20,2,-2,-3,-1,2
1529313970031356,3,8,31,5,3,2,0,-1
1529313970038078,-1,-16,-5,-1,0,1,-1,-2
1529313970038078,-3,2,21,3,1,4,0,-1
1529313970053303,3,1,13,-7,-16,-11,-12,-7
1529313970053303,-6,-8,-40,-13,0,8,9,3
1529313970061016,4,-4,14,5,10,1,4,4
1529313970061016,-4,1,8,1,2,2,2,3
1529313970083524,-15,2,-28,-7,-8,-6,-8,-15
1529313970083524,-1,6,-3,-8,-8,-7,-7,-5
1529313970098487,3,-68,2,1,0,4,2,1
1529313970098487,-5,-68,-2,-1,-6,-10,-6,-5
1529313970113442,17,-62,-10,-6,-9,-7,-12,-15
1529313970113442,-19,-59,13,0,2,3,16,16
1529313970120394,7,-16,-11,2,10,7,3,2
1529313970120394,-6,-29,-24,-3,0,2,-1,-2
1529313970128139,-1,3,-24,1,3,1,4,6
1529313970128139,1,3,-1,8,3,1,1,1
1529313970150710,-5,4,12,-5,-2,1,1,6
1529313970150710,4,9,12,-3,-7,-6,-8,-7
1529313970158737,0,25,-5,-4,-1,3,3,3
1529313970158737,4,33,-14,-2,4,-1,-3,-5
1529313970173320,-11,-15,-4,-3,-2,-2,-2,2
1529313970173320,-8,-4,3,-2,-3,-6,-9,-12
1529313970180301,-1,6,2,-1,-7,-5,0,-4
1529313970180301,3,28,9,-4,-3,-2,-1,1
1529313970203278,3,11,14,9,6,3,1,0
1529313970203278,-6,-6,-6,2,-1,-5,-2,-3
1529313970218853,7,7,-7,6,2,-1,2,6
1529313970218853,0,-5,-19,-5,-6,-2,-1,0
1529313970233845,-14,11,8,5,3,0,-1,-2
1529313970233845,0,-3,-39,-7,-10,-5,-2,2
1529313970240920,-4,1,-5,-8,-6,-5,-4,-2
1529313970240920,9,6,1,-2,1,3,4,3
1529313970248794,-1,-11,-2,-4,-5,-2,-1,0
1529313970248794,-2,-1,-6,3,6,5,2,1
1529313970263754,-1,5,3,0,2,2,1,0
1529313970263754,-2,9,5,0,-1,-2,-2,-3
1529313970270580,2,11,-3,-2,-1,-2,-2,-1
1529313970270580,-10,-1,8,4,-2,-4,-2,-6
1529313970285588,-3,-2,-5,-11,-9,-3,-5,15
1529313970285588,11,5,-22,-19,-6,0,6,-4
1529313970300743,-8,-2,-2,4,7,6,0,-7
1529313970300743,-12,3,-1,1,1,2,6,-2
1529313970315721,8,4,4,-5,-6,-5,1,-3
1529313970315721,-4,3,-7,-3,-2,-3,-1,-4
1529313970331432,16,7,4,3,1,0,2,0
1529313970331432,-14,5,9,2,-1,0,0,-2
1529313970338683,1,-2,-9,-6,-6,-3,-3,1
1529313970338683,4,10,11,5,1,1,0,3
1529313970368134,6,15,11,3,4,3,2,8
1529313970368134,-4,-25,-14,-3,-2,-3,-1,3
1529313970382778,-8,4,-2,-3,-1,-1,-1,6
1529313970382778,8,6,-1,-7,-3,-2,-3,-7
1529313970398023,-10,2,7,3,1,0,-1,-6
1529313970398023,-9,-2,7,4,2,0,0,-3
1529313970412696,5,-1,-3,-1,-3,-3,-3,0
1529313970412696,-4,-1,-5,-2,-2,-2,-1,1
1529313970435944,-10,-4,-1,-3,-3,1,-1,-3
1529313970435944,-1,-1,3,-4,-4,2,-2,-2
1529313970450908,-6,-18,-9,4,0,-3,-2,-5
1529313970450908,0,-1,-16,-6,-1,0,0,2
1529313970465793,3,-2,-6,-5,-1,0,0,4
1529313970465793,3,3,5,5,2,1,0,0
1529313970480802,1,4,3,0,-2,-3,-1,-2
1529313970480802,11,3,4,-2,-2,0,1,4
1529313970487794,18,1,-3,-4,-2,-1,-5,-14
1529313970487794,-32,-1,8,0,0,-4,2,1
1529313970511361,2,3,-8,0,-2,-2,1,-3
1529313970511361,-1,-3,-5,-1,-1,-1,-2,8
1529313970518643,-1,-2,-7,-2,-1,-1,-1,-2
1529313970518643,6,0,2,-1,-2,-3,-2,-5
1529313970525558,-3,2,-2,0,1,1,0,1
1529313970525558,5,6,0,3,1,-2,0,5
1529313970540576,-4,0,9,-1,-2,1,0,2
