timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452999287348,-1,2,0,-38,-24,-5,10,-2
1528452999287348,-8,-13,-4,60,43,-2,-20,-3
1528452999295327,1,3,-3,-43,-45,1,4,-2
1528452999295327,3,5,-11,-2,10,1,-1,3
1528452999310296,4,4,1,-3,11,3,12,8
1528452999310296,4,3,-1,0,18,7,-7,-3
1528452999317268,-3,1,17,9,5,-4,-2,-6
1528452999317268,5,2,-7,-9,-14,-8,1,3
1528452999347189,-5,-3,4,-17,-57,-20,-9,-6
1528452999347189,-2,-2,8,29,40,20,1,3
1528452999355168,-2,-6,-18,0,-4,-3,-2,-14
1528452999355168,-3,-18,-7,-45,-26,-12,0,13
1528452999362164,-2,3,-26,5,16,2,7,-2
1528452999362164,4,7,19,1,-12,2,-2,4
1528452999370128,2,-16,5,15,15,3,-1,-3
1528452999370128,2,10,-3,-8,-4,-8,-7,-10
1528452999385087,-7,-13,2,26,19,7,8,8
1528452999385087,-4,-20,-4,-8,-19,-7,-1,-1
1528452999392068,-14,-63,-1,23,12,2,8,8
1528452999392068,3,51,-24,-33,-24,-11,-6,-3
1528452999400064,16,7,26,3,6,3,3,31
1528452999400064,-2,-35,-16,-4,-1,-11,-7,-24
1528452999407031,-22,52,10,18,16,2,-4,-23
1528452999407031,-24,-86,-13,-21,-23,-12,-14,4
1528452999415008,7,18,-3,15,18,19,64,12
1528452999415008,23,40,6,-7,-7,-2,16,13
1528452999429968,14,-30,-8,16,14,29,-13,22
1528452999429968,-3,66,25,-11,-13,-5,-5,-40
1528452999437963,-3,-14,0,5,4,-6,49,33
1528452999437963,3,-36,-1,-19,-17,-43,-76,-22
1528452999452905,15,20,-15,8,5,8,15,4
1528452999452905,12,-3,-4,2,0,-10,-1,-15
1528452999459888,-7,-7,-12,-6,-2,10,-62,-32
1528452999459888,-6,2,0,2,3,-10,33,40
1528452999467866,-8,10,8,-6,-8,-12,-9,-1
1528452999467866,13,-11,-1,-12,-12,2,-4,24
1528452999482826,-16,-15,-23,-12,-22,-16,-14,-30
1528452999482826,-7,3,13,46,45,18,16,-1
1528452999497787,1,2,11,11,-4,-7,-11,-5
1528452999497787,-16,-20,-3,19,21,-1,19,4
1528452999504768,5,-8,-18,-85,-20,23,1,0
1528452999504768,-8,18,-1,-19,-34,8,3,-9
1528452999534687,11,12,32,59,74,15,11,12
1528452999534687,-3,-8,-17,-33,-27,-12,-12,2
1528452999542665,1,-1,-5,-26,-31,-9,5,-13
1528452999542665,0,-4,-7,3,2,1,4,4
1528452999549647,-2,-1,1,-9,-1,-5,-16,4
1528452999549647,-8,-1,-6,-21,-22,1,6,-6
1528452999564608,-1,-9,-15,3,7,-9,0,-3
1528452999564608,2,3,7,1,33,17,1,10
1528452999572586,-3,2,20,44,3,3,-4,0
1528452999572586,-6,3,14,101,97,29,7,-3
1528452999587557,-6,-4,2,-12,-10,-6,-8,-3
1528452999587557,1,7,6,-4,-11,3,0,-3
1528452999594527,-10,-8,-22,-64,-50,-20,-12,-16
1528452999594527,7,7,-14,-32,-16,-5,4,14
1528452999610485,2,-1,-8,14,16,5,4,2
1528452999610485,-2,6,20,6,-8,2,-5,-4
1528452999617466,2,-40,10,11,0,-1,0,0
1528452999617466,-11,17,-9,-19,-1,0,-5,-6
1528452999632426,7,40,0,1,-6,0,-1,-3
1528452999632426,-5,-9,-11,-5,-5,-10,-4,-2
1528452999647385,1,8,1,-2,4,-3,-1,3
1528452999647385,-8,-36,2,-5,-2,4,0,0
1528452999655364,-4,-9,1,-11,-12,-9,-3,-3
1528452999655364,-2,6,-4,20,11,9,1,-6
1528452999662349,8,8,-4,1,3,-2,-10,-2
1528452999662349,20,-26,-28,-29,-24,-25,-10,-2
1528452999677306,-42,35,23,11,8,30,35,-22
1528452999677306,26,-40,0,16,11,4,-3,32
1528452999685285,-24,-10,6,-6,-2,4,33,7
1528452999685285,1,-2,-9,-16,-8,12,-14,-19
1528452999692300,-2,-9,-10,-1,-5,-20,-43,-18
1528452999692300,-3,24,18,10,4,-3,9,-6
1528452999700246,3,40,-3,-6,-3,11,32,11
1528452999700246,-8,-20,4,-1,7,-1,-13,10
1528452999707226,1,-2,1,4,1,-8,-7,-1
1528452999707226,1,9,-6,-9,-15,-10,-4,-10
1528452999730165,11,-1,-4,-7,-4,-8,-23,2
1528452999730165,-22,15,-2,-1,4,0,8,-8
1528452999745124,-2,-34,-7,-3,-3,0,45,6
1528452999745124,11,10,6,22,8,9,-7,12
1528452999752106,-7,-18,-20,-36,-28,-29,-11,-1
1528452999752106,8,29,18,23,16,6,13,4
1528452999767066,-3,-14,-3,-1,-8,-2,-9,-9
1528452999767066,-14,-13,-9,-17,-1,-2,6,-15
1528452999775046,7,5,-1,-23,-9,6,-5,3
1528452999775046,-1,15,6,-3,-5,7,-2,-8
1528452999790005,9,-11,8,-2,-7,7,-1,3
1528452999790005,-9,-4,-5,-9,-7,2,7,1
1528452999797983,-3,0,-1,13,10,-4,-11,-6
1528452999797983,-3,-5,0,0,-19,-5,5,0
1528452999812943,5,-2,-19,-28,-4,-1,-1,5
1528452999812943,-5,5,-2,-47,-18,-3,-6,-2
1528452999820075,0,0,15,12,-15,0,2,-4
1528452999820075,5,6,11,79,73,27,8,7
1528452999828125,4,5,6,19,9,-2,-12,-2
1528452999828125,-7,-8,0,4,19,-1,-4,-3
1528452999835050,6,2,-12,8,1,2,2,1
1528452999835050,0,-3,-6,-49,-36,-4,5,3
1528452999850013,-5,-10,-2,42,32,5,-5,-2
1528452999850013,-3,3,15,15,6,-6,-1,-3
1528452999858095,1,-2,6,8,30,10,1,4
1528452999858095,-4,0,-17,-3,-28,-12,-5,-6
1528452999872914,1,-2,-8,-27,-4,-6,-4,3
1528452999872914,3,7,15,-1,-17,0,0,-2
1528452999880036,-8,-7,8,17,15,5,-6,-16
1528452999880036,-3,-7,-6,-24,-11,-8,1,8
1528452999887897,3,-3,-14,-28,-25,-2,0,1
1528452999887897,-2,-13,-26,8,12,5,4,5
1528452999894854,-3,5,23,5,6,-2,-5,-2
1528452999894854,-11,-14,5,-2,-10,-6,-5,-12
1528452999909805,9,25,32,5,2,4,4,4
1528452999909805,2,40,-11,-2,-2,-4,-11,-10
1528452999917784,-3,-21,-37,-6,-3,1,8,6
1528452999917784,5,36,40,-3,1,-1,1,1
1528452999939892,0,-36,-19,3,-2,-1,-6,2
1528452999939892,3,88,-8,2,1,2,3,13
1528452999947864,43,81,36,-4,-12,-15,3,14
1528452999947864,-28,-106,-6,12,19,19,16,5
1528452999969679,16,-68,-21,-18,-13,-6,-17,-15
1528452999969679,-9,-44,42,8,-2,2,24,32
1528452999977625,-56,94,-10,-3,-6,-23,-15,-68
1528452999977625,63,-44,-27,-4,11,61,14,109
1528453000015160,-43,-63,8,-4,-7,-5,-12,-42
1528453000015160,8,-34,-3,13,12,-5,-12,-8
1528453000030100,12,4,-23,-11,-7,8,13,30
1528453000030100,-1,-26,-12,-4,1,1,-8,-5
1528453000038067,18,23,-1,-9,-9,4,1,16
1528453000038067,-1,24,6,5,-23,-16,-1,-15
1528453000060042,-6,27,15,-2,-1,-5,0,-4
1528453000060042,-4,-13,-10,-33,-35,-7,-4,-10
1528453000089802,7,18,-12,-13,-13,-9,-3,2
1528453000089802,-1,-10,20,21,23,4,-2,-1
1528453000097780,-2,-10,26,-2,6,2,1,3
1528453000097780,-3,-1,-28,-9,-3,-5,-4,-7
1528453000112741,0,8,16,-11,-8,2,-1,-3
1528453000112741,-12,-68,-18,-16,-16,-1,0,-3
1528453000127730,5,-16,-16,16,6,2,0,1
1528453000127730,11,64,-4,-1,-3,-8,-3,6
1528453000134729,-5,17,11,7,7,3,-14,0
1528453000134729,-4,-22,-14,7,6,1,9,-8
1528453000142661,8,-2,-15,-7,0,0,5,5
1528453000142661,8,32,8,-13,-21,-15,-11,-4
1528453000149683,-7,1,4,24,14,3,4,-2
1528453000149683,0,8,0,-10,-6,-2,-8,-2
1528453000158000,1,-7,-20,-7,-5,-4,-4,3
1528453000158000,-4,1,7,-2,-6,-3,0,-6
1528453000172963,4,6,4,5,9,-2,-2,2
1528453000172963,0,-10,-7,-10,-9,-3,-4,-1
1528453000187920,1,-2,-9,-6,-1,-1,0,1
1528453000187920,-4,-8,-1,-10,-4,2,-7,-4
1528453000202715,-2,3,0,4,-7,-1,3,-2
1528453000202715,2,8,-6,0,0,1,1,-1
1528453000218044,2,-1,3,15,16,1,1,1
1528453000218044,-7,-14,-9,-18,-12,0,1,-2
1528453000233004,-3,2,-2,16,9,4,-3,1
1528453000233004,-3,-7,-4,-4,4,0,-3,-4
1528453000239987,2,6,1,-6,-12,-7,1,0
1528453000239987,0,-8,0,2,5,1,-2,-1
1528453000254939,-3,-2,1,14,13,3,2,0
1528453000254939,1,-12,-8,-3,-1,-1,-1,0
1528453000277719,2,1,4,19,22,3,0,0
1528453000277719,-1,-2,0,-8,-8,-3,-1,-2
1528453000292681,1,-8,-16,10,-5,-2,1,0
1528453000292681,1,2,5,-2,6,1,-2,-1
1528453000299661,-3,0,-2,-15,-7,0,1,-2
1528453000299661,2,6,5,0,-3,2,1,0
1528453000322600,-5,-6,-5,-7,3,-4,-3,0
1528453000322600,-1,-6,-6,1,-9,-3,-1,-2
1528453000329929,-1,-2,6,-1,-4,-2,-1,1
1528453000329929,-1,3,-5,4,5,0,-1,-1
1528453000337868,0,6,-4,-5,-6,-3,-1,-3
1528453000337868,1,1,13,1,-1,-1,-2,-1
1528453000352785,0,-7,-10,-2,5,1,-1,0
1528453000352785,2,0,-1,4,0,1,0,1
1528453000367902,-1,0,-8,-4,-6,0,-1,-2
1528453000367902,-5,-2,-5,-3,-2,-2,-1,-3
1528453000404677,-1,-4,-19,-5,-6,-2,0,-2
1528453000404677,-2,-1,-9,3,2,1,1,0
1528453000419634,1,1,7,-3,-5,-2,-1,-1
1528453000419634,-1,1,-3,2,0,0,-1,-3
1528453000435573,-1,-2,4,-2,-2,-2,-3,1
1528453000435573,0,-1,-9,1,1,-1,0,-1
1528453000449890,-1,0,-1,1,-3,-2,1,-1
1528453000449890,-3,3,9,-2,0,-2,-1,0
1528453000464849,-2,-4,-8,-2,0,0,0,-2
1528453000464849,0,0,-4,-1,-1,-2,-2,-2
1528453000472830,-1,1,3,0,-2,0,0,-1
1528453000472830,1,0,0,0,-1,-1,-1,0
1528453000488090,-1,-2,-5,-2,-2,-2,-2,-2
1528453000488090,-1,-1,5,0,-1,1,-1,-3
1528453000494965,0,-1,3,-3,1,-2,-3,-1
1528453000494965,-2,-1,-12,-2,-1,-1,-2,-1
1528453000510084,-1,0,7,1,0,0,0,0
1528453000510084,-2,0,1,0,-1,-2,0,-2
1528453000533022,-1,-2,-6,-3,-1,-1,-1,0
1528453000533022,0,0,-4,-1,-1,-1,1,2
1528453000540000,-1,-1,7,0,-1,0,-1,0
1528453000540000,-2,-3,-9,-4,-1,0,-3,-1
1528453000554966,-1,-3,-3,-1,-1,0,2,0
1528453000554966,-1,-2,2,1,1,-1,-1,-1
1528453000563790,-1,-2,-2,-1,-1,-1,-1,-3
1528453000563790,1,1,3,0,-2,-2,0,0
1528453000577881,-1,-2,8,-6,-6,-2,2,1
1528453000577881,0,-3,-23,-6,-7,-3,-1,1
1528453000592859,-1,-1,-4,8,7,0,0,-1
1528453000592859,0,1,9,-11,-9,-5,-2,-2
1528453000608031,0,-4,-13,-16,-8,-3,-1,-1
1528453000608031,-2,-2,-23,2,2,0,-1,-1
1528453000622988,-1,0,9,2,0,1,-1,-3
1528453000622988,-1,-1,-8,1,3,1,0,-1
1528453000631967,-1,1,8,5,-2,0,-2,0
1528453000631967,-2,-3,14,1,1,-1,1,-1
1528453000644924,-2,-2,-12,0,-3,-2,-1,-1
1528453000644924,-1,0,4,0,0,-1,-2,-2
1528453000652799,0,-3,-1,2,0,1,2,1
1528453000652799,0,0,3,-2,-2,1,-1,-1
1528453000668757,-1,-1,-3,-1,2,-1,-1,0
1528453000668757,-1,-2,4,3,-5,0,0,-1
1528453000674901,1,1,-9,1,10,1,-2,-1
1528453000674901,-1,0,3,-3,-2,-1,1,1
1528453000689860,-1,1,9,3,-5,-23,-4,-1
1528453000689860,0,1,1,-3,-2,23,1,0
1528453000704799,-3,-3,-19,-8,-5,-4,-1,0
1528453000704799,-1,0,-5,-4,3,0,-1,-1
1528453000712779,-2,0,5,-2,-6,-2,1,1
1528453000712779,0,-3,3,-3,0,-10,-4,-2
1528453000727600,0,1,-3,-3,-3,1,-1,1
1528453000727600,0,0,2,3,2,-3,-1,0
1528453000742560,1,0,-2,1,-1,3,-2,-2
1528453000742560,-1,0,-1,0,0,-3,-2,-1
1528453000749541,0,-1,-1,-1,-4,2,-2,-3
1528453000749541,0,-1,-1,3,7,2,3,-1
1528453000765499,1,0,-1,2,0,-1,1,-1
1528453000765499,-1,-2,4,0,5,1,-5,-2
1528453000772479,0,-4,-3,-9,-7,1,0,-1
1528453000772479,-1,-1,-12,-2,-4,-5,-4,-2
1528453000787439,2,2,0,3,4,13,-2,0
1528453000787439,-4,-5,4,-5,-2,-4,-1,-2
1528453000802399,0,3,-2,0,-5,-2,0,0
1528453000802399,-1,-6,-5,-4,-5,-1,-1,-1
1528453000810386,0,0,-4,-1,9,-1,-2,-1
1528453000810386,1,1,1,1,0,-2,1,0
1528453000825338,-1,-3,2,2,1,4,-1,-3
1528453000825338,0,2,-3,-2,-1,-2,-1,-1
1528453000832319,-1,-1,-1,-1,-6,-3,0,-3
1528453000832319,-1,-1,-2,0,0,0,0,-2
1528453000847314,-2,-3,-3,-1,-2,-2,0,-2
1528453000847314,-1,0,2,-1,0,-2,-2,-1
1528453000862295,-1,-4,-5,-3,-2,-2,-1,-2
1528453000862295,1,0,1,0,0,-1,0,2
1528453000870279,-1,-1,-4,-2,-3,-2,-3,0
1528453000870279,0,1,-1,0,-3,-2,-1,-2
1528453000885206,0,2,2,0,0,0,0,1
1528453000885206,-3,-3,-6,-2,1,0,-2,-2
1528453000892214,0,-1,-1,-1,-3,-1,-1,-2
1528453000892214,-1,-2,0,0,-1,-1,-1,0
1528453000907172,-2,-3,-3,-2,-4,-1,-1,-2
1528453000907172,-1,-1,0,0,0,0,1,2
1528453000922080,-2,0,0,-2,3,0,-2,-1
