timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440140843029,-1,-1,1,-1,0,-1,0,-1
1528440140843029,-1,0,0,-1,0,0,0,0
1528440140852147,0,0,-1,-2,-2,0,-1,0
1528440140852147,0,-1,-1,1,-2,0,-1,-1
1528440140859069,1,0,-1,0,-1,2,-2,0
1528440140859069,0,0,-3,-1,1,-1,0,1
1528440140874103,-1,1,0,0,-1,-1,-1,-1
1528440140874103,1,1,0,0,-2,-2,0,0
1528440140881085,0,0,-1,-1,-2,-1,0,0
1528440140881085,-2,0,0,0,-2,-1,-1,-2
1528440140896046,1,0,-1,1,-2,-1,0,-2
1528440140896046,0,0,-2,-2,0,-2,0,1
1528440140904025,-1,-1,-1,-1,0,-1,0,0
1528440140904025,-2,0,-1,0,0,-1,-1,0
1528440140912879,0,-2,0,0,-1,-1,1,-2
1528440140912879,-1,0,0,-1,0,-2,0,-1
1528440140918829,-1,1,0,0,-2,0,0,-1
1528440140918829,-1,-1,-1,2,-1,0,-1,0
1528440140934959,-1,0,-1,0,-1,-1,-1,2
1528440140934959,-1,-1,1,-1,-1,0,-1,-1
1528440140941104,0,0,-2,0,0,0,-2,-1
1528440140941104,1,-1,-1,-1,0,0,-1,-1
1528440140949919,-1,-1,-1,0,0,-1,-1,0
1528440140949919,0,-1,-1,-2,0,0,-2,-3
1528440140963241,-3,-2,-1,0,-1,-1,1,-2
1528440140963241,-2,-1,-1,0,0,-1,-1,-1
1528440140972233,-1,-1,-1,-3,0,0,0,-1
1528440140972233,0,-1,-1,-1,0,1,1,0
1528440140986562,1,-1,-1,0,-2,0,2,1
1528440140986562,1,-2,-1,-1,0,-1,-1,0
1528440140995378,1,-2,-2,-1,-2,0,-1,0
1528440140995378,-1,-2,-1,1,0,0,0,1
1528440141010362,-2,0,0,-2,-1,-2,-1,-1
1528440141010362,0,1,0,-1,0,1,1,-2
1528440141011338,-1,-1,0,0,0,-1,-1,-1
1528440141011338,0,1,-1,-1,-1,0,-2,-1
1528440141023303,0,-1,0,0,0,0,0,1
1528440141023303,-1,-2,-1,0,-3,-3,-1,0
1528440141032279,-2,0,-1,-1,0,0,0,-2
1528440141032279,0,0,-1,0,-2,-1,0,-2
1528440141046419,-1,-2,-1,-2,0,1,-2,0
1528440141046419,1,0,-1,-1,-1,0,1,-1
1528440141055554,0,1,-2,-1,-2,0,1,0
1528440141055554,-2,1,-1,0,-1,-1,0,0
1528440141070418,-1,-1,-2,0,0,0,0,-2
1528440141070418,0,0,0,0,1,0,0,0
1528440141071352,-1,0,1,-2,-1,-1,0,0
1528440141071352,1,-1,0,-1,1,-3,-1,-2
1528440141083135,1,1,1,0,-3,-1,-1,-2
1528440141083135,-1,-2,-1,-1,-1,1,-1,-1
1528440141092477,-3,-2,-3,-2,-1,-2,0,0
1528440141092477,1,-1,0,-2,0,0,1,1
1528440141106579,0,-1,-1,-2,0,-2,-2,0
1528440141106579,-2,-2,0,1,0,-1,0,1
1528440141115445,1,-1,-2,1,1,0,-2,1
1528440141115445,0,-1,-1,-1,-1,0,-1,0
1528440141129776,0,-2,-1,-1,-1,-1,-1,-1
1528440141129776,-1,-1,-3,-1,-1,0,0,-2
1528440141131608,-1,-2,-1,0,-1,0,1,-2
1528440141131608,-2,0,-1,0,-1,0,0,-1
1528440141143576,0,-1,-2,1,0,1,-1,0
1528440141143576,0,-1,0,-1,1,-2,-2,0
1528440141152558,-2,-1,-2,-1,1,0,0,0
1528440141152558,0,-2,-1,0,-1,-2,1,0
1528440141166593,1,1,0,1,0,-1,0,-1
1528440141166593,0,0,0,-1,0,1,-2,0
1528440141181569,0,0,2,0,-1,0,-1,0
1528440141181569,-3,-2,0,-1,-1,-1,-1,0
1528440141189637,-2,-2,-2,-2,0,-1,0,-2
1528440141189637,0,0,-1,-2,-2,0,0,-1
1528440141196622,0,0,-2,0,0,-1,-1,0
1528440141196622,0,-1,-2,0,-1,1,0,-1
1528440141203602,-1,-1,-2,0,-2,-2,-1,0
1528440141203602,0,0,0,-1,-1,-1,-1,1
1528440141212220,-1,-2,-1,0,-2,-1,1,-1
1528440141212220,-1,1,0,0,-1,-2,-1,-1
1528440141226255,0,-1,-1,-1,0,-1,0,0
1528440141226255,-1,-1,-1,-1,1,0,-2,0
1528440141235360,0,0,0,0,0,-1,0,0
1528440141235360,0,1,-2,-1,-1,-2,-2,0
1528440141250408,-1,-3,0,-1,0,-2,0,-1
1528440141250408,-1,-1,0,-2,-2,-2,1,0
1528440141251358,0,0,-1,-1,-1,-1,0,0
1528440141251358,0,-2,0,1,0,1,-1,-1
1528440141263328,-2,0,0,0,0,1,0,0
1528440141263328,-3,-1,-1,0,-2,0,0,-2
1528440141272324,-3,-1,1,0,0,-1,-1,0
1528440141272324,1,-1,-1,0,-1,-1,0,0
1528440141286267,1,-1,-1,-2,0,0,-2,-1
1528440141286267,0,-1,0,-1,1,-1,-1,0
1528440141295362,2,-1,-1,0,-1,0,0,-2
1528440141295362,-2,-1,0,0,-1,-1,-1,-1
1528440141309342,-2,-1,0,-2,-1,-1,0,-1
1528440141309342,-1,-1,-1,-1,-2,-3,-2,-1
1528440141311336,0,0,-1,-1,-1,0,0,-1
1528440141311336,0,-1,0,-1,-1,0,-2,-2
1528440141324109,0,2,0,1,0,-1,-1,-1
1528440141324109,-1,-3,0,1,-1,-2,0,0
1528440141332226,0,-1,0,-1,-2,-1,-1,0
1528440141332226,-1,-2,1,-1,1,1,-2,0
1528440141346516,1,1,0,-1,1,0,-2,-1
1528440141346516,-2,0,-1,0,0,1,-1,-1
1528440141355501,2,-1,0,-1,1,-1,-2,0
1528440141355501,0,0,-2,-2,0,0,1,1
1528440141369512,0,-2,-3,-1,-1,0,0,-1
1528440141369512,-1,-1,0,-1,-1,-1,0,0
1528440141371509,-1,-1,-1,1,-2,1,0,-1
1528440141371509,0,0,-1,-2,0,-1,-1,-1
1528440141383633,-2,-1,0,0,-1,0,-2,-1
1528440141383633,1,0,-1,-2,0,0,1,-1
1528440141392453,-1,0,0,-1,0,-1,1,0
1528440141392453,0,0,0,-2,-1,0,-2,0
1528440141406545,0,0,0,-1,-2,-1,1,0
1528440141406545,-1,0,0,-1,-1,-1,-2,0
1528440141415391,1,0,-3,-2,0,0,-2,-2
1528440141415391,-2,-2,-2,0,0,0,1,-2
1528440141430443,0,-2,-1,1,-1,-1,0,1
1528440141430443,1,-1,-2,0,0,-1,-1,-1
1528440141431349,-2,0,-1,0,0,-1,-1,0
1528440141431349,-1,1,0,0,-1,-3,-1,-1
1528440141443349,-2,-1,0,-1,-2,-1,0,0
1528440141443349,0,0,-1,-1,-1,0,-1,0
1528440141452293,-1,-1,-1,-2,-1,-2,-1,-1
1528440141452293,-2,-1,-1,-1,-1,0,1,0
1528440141466357,0,-1,-1,0,-1,-2,-1,0
1528440141466357,0,-2,-2,0,0,-1,0,0
1528440141475232,0,0,-2,-1,-2,0,-1,-1
1528440141475232,0,0,0,1,-1,0,0,-1
1528440141488291,0,-1,0,-1,-1,0,0,0
1528440141488291,-3,-2,-1,0,-2,-1,-1,-2
1528440141497317,-2,-1,0,0,0,-1,-2,0
1528440141497317,1,0,-3,-1,-2,0,0,2
1528440141503415,-2,-2,-2,0,1,-1,-2,-2
1528440141503415,0,0,1,-1,0,0,0,-2
1528440141512295,-1,-1,0,0,0,-2,1,0
1528440141512295,1,-1,-1,0,0,-1,0,0
1528440141526392,0,0,0,-2,-2,0,1,-1
1528440141526392,-1,-1,1,-1,1,-1,-1,0
1528440141535611,-3,-2,-3,-1,-1,0,-1,-1
1528440141535611,-1,-4,-1,0,-1,-1,-1,0
1528440141548925,1,0,0,-1,-1,-1,-1,0
1528440141548925,-1,1,0,0,0,0,1,-1
1528440141555908,-1,-1,-1,2,0,-1,0,-2
1528440141555908,-3,-1,-1,-2,0,0,0,-2
1528440141563886,0,-2,-1,0,-1,-1,0,-1
1528440141563886,1,-1,-1,0,-2,0,0,-1
1528440141573085,1,1,1,-2,-2,-1,-1,-1
1528440141573085,-1,0,0,-2,-2,0,0,-2
1528440141595210,0,1,1,0,0,-1,0,-1
1528440141595210,0,0,-2,-3,0,-2,0,1
1528440141596214,0,-1,0,-1,0,-1,-2,2
1528440141596214,1,-1,0,0,1,-3,1,0
1528440141610014,0,-2,-2,0,1,0,0,0
1528440141610014,0,-1,-1,0,1,0,0,1
1528440141618091,-1,-1,0,-1,-4,0,0,-1
1528440141618091,-2,-2,-1,0,-3,-2,-1,-1
1528440141624092,-2,-1,-1,0,-2,0,-2,-1
1528440141624092,0,-1,-2,-2,-2,0,0,-1
1528440141632970,-2,-1,0,1,0,0,-1,-1
1528440141632970,-1,-1,0,1,-1,1,-2,-1
1528440141646074,0,-1,-1,-1,-1,0,-1,-1
1528440141646074,-2,-1,-1,1,-2,-2,1,-2
1528440141654895,0,-1,-2,1,0,0,2,1
1528440141654895,0,1,0,-1,-1,0,0,-1
1528440141668997,-3,-1,-1,-1,0,0,-2,0
1528440141668997,1,-1,-1,0,-1,0,-1,-1
1528440141675909,-1,0,-1,-3,0,0,-1,-2
1528440141675909,2,-1,0,-2,0,-1,1,-2
1528440141683817,0,0,0,1,0,-2,-1,1
1528440141683817,-1,-1,0,-1,-1,-1,-1,0
1528440141692793,0,-1,0,-1,-1,0,-2,-1
1528440141692793,-2,0,-2,-1,0,-1,-1,-2
1528440141705914,-1,0,0,-1,-3,-1,-1,-1
1528440141705914,-1,-1,1,0,-1,0,0,-1
1528440141714932,-1,-2,0,-2,-2,0,0,-1
1528440141714932,0,-1,-1,0,1,-1,0,1
1528440141729787,0,1,-2,-1,0,-1,0,-1
1528440141729787,-1,-1,0,-1,-1,-1,-2,0
1528440141735935,1,0,0,-1,-1,0,0,-2
1528440141735935,0,-3,-2,-3,-1,-4,0,0
1528440141751922,0,-2,0,-1,0,0,0,-2
