timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563457130773,-1,1,-2,-52,-48,10,7,4
1529563457130773,-5,-3,6,54,24,-6,-5,-4
1529563457138753,1,-2,-15,-23,0,-2,-2,-3
1529563457138753,2,3,29,13,3,0,0,-1
1529563457153711,-7,-7,34,57,33,-22,-14,-9
1529563457153711,0,-8,-44,-11,-34,-3,1,1
1529563457168673,0,2,31,84,53,4,2,1
1529563457168673,-5,0,62,-2,-34,-6,-4,-2
1529563457183632,-2,-5,-49,-27,0,5,4,-1
1529563457183632,18,12,-1,-34,-8,3,2,8
1529563457198591,14,7,-5,-7,-3,-1,-2,-5
1529563457198591,-39,-18,-27,-3,5,3,5,-3
1529563457213553,2,4,26,-47,-27,2,2,2
1529563457213553,-15,-9,12,60,39,-8,-8,-7
1529563457228512,1,1,12,26,6,-4,4,13
1529563457228512,8,2,-15,-11,-15,4,16,10
1529563457251453,-13,-7,-7,-15,-7,2,-4,-8
1529563457251453,4,2,0,14,1,-7,-6,0
1529563457266412,7,3,-11,-6,-3,5,0,-2
1529563457266412,-8,-2,8,-11,-8,3,3,1
1529563457281369,3,4,12,2,-7,-4,-4,-3
1529563457281369,2,-4,-2,1,12,9,1,8
1529563457296367,-4,-2,-7,-19,-8,-7,-5,-5
1529563457296367,-9,-3,3,-13,-39,-19,-11,-9
1529563457311290,3,10,11,18,35,16,5,9
1529563457311290,5,4,25,5,17,-2,-2,-2
1529563457326250,-7,-8,-20,-11,-2,-18,-6,-8
1529563457326250,-7,-19,-6,1,-33,2,-1,-6
1529563457341210,2,-5,4,-21,-12,17,5,6
1529563457341210,1,2,-27,-9,2,-30,0,1
1529563457356172,-3,10,11,6,44,13,-9,-6
1529563457356172,-1,-13,-25,-21,-15,-3,3,3
1529563457363152,-3,9,-4,-3,57,-11,-5,-3
1529563457363152,1,-4,2,-24,-73,7,4,1
1529563457386089,3,10,16,17,18,-14,-1,3
1529563457386089,-2,2,2,-12,20,-2,2,-3
1529563457416046,-3,-9,-2,-9,-16,-18,-5,-3
1529563457416046,6,9,22,-45,11,24,9,8
1529563457423988,2,-4,-32,-37,-5,8,3,1
1529563457423988,0,16,34,84,28,3,-6,-5
1529563457446147,3,3,9,-36,-22,4,0,-2
1529563457446147,0,0,7,-13,-23,-5,-4,-3
1529563457461161,-5,-2,8,68,-1,2,-5,-2
1529563457461161,-4,-8,-26,-17,55,8,-1,1
1529563457469377,1,1,18,111,2,-15,-7,2
1529563457469377,0,-2,0,-52,-7,5,0,-3
1529563457491553,3,-3,-33,-51,-26,8,4,2
1529563457491553,-6,-6,11,93,42,-8,-11,-6
1529563457506516,5,-7,-38,-69,-8,2,-3,1
1529563457506516,3,-5,27,27,-3,2,-9,-8
1529563457528455,-9,-3,30,-27,-11,0,-2,-4
1529563457528455,-5,-7,-14,-55,-17,1,-2,-2
1529563457543415,4,-6,-25,-18,-6,13,7,0
1529563457543415,-11,4,30,18,13,5,10,5
1529563457558376,20,25,-20,-2,-7,-4,-23,7
1529563457558376,6,-11,15,-33,-8,8,8,-1
1529563457566637,-7,10,8,18,-6,-14,-11,-11
1529563457566637,1,-11,-19,-10,3,-5,3,9
1529563457573514,-13,-3,-19,-1,0,2,6,-2
1529563457573514,4,9,30,-16,-7,-2,8,-5
1529563457581491,1,-7,-7,28,10,7,2,13
1529563457581491,-4,-2,-19,-37,-1,1,-11,-11
1529563457603460,1,-2,7,-14,-26,1,7,-1
1529563457603460,6,11,-3,-14,12,-3,0,3
1529563457618435,-7,-11,14,28,-2,10,2,3
1529563457618435,-8,-9,-22,-29,-11,1,-7,-10
1529563457626406,-11,-4,15,22,44,-40,-14,-12
1529563457626406,8,7,6,-5,-85,33,10,7
1529563457641377,-2,-5,-6,-23,-30,-36,-8,-3
1529563457641377,-1,0,-5,11,20,-7,-2,-1
1529563457656338,-1,-6,10,-9,-3,16,1,-1
1529563457656338,-2,-6,-17,29,19,-20,-12,-7
1529563457663319,2,7,10,16,-2,-24,-6,-3
1529563457663319,-2,2,-12,-18,14,5,-4,-4
1529563457686248,-4,-8,11,66,63,-25,0,-4
1529563457686248,3,-6,-15,-39,-30,48,9,7
1529563457693239,-4,-23,-60,-13,31,-14,-4,-1
1529563457693239,-7,-6,-14,-5,-62,-7,-2,-6
1529563457708199,0,0,26,52,9,8,4,0
1529563457708199,-3,-8,-24,50,58,15,3,-1
1529563457731092,-7,-12,22,28,-12,-15,-4,-4
1529563457731092,3,4,0,-49,-28,4,2,2
1529563457738074,-5,0,11,65,37,16,-4,-6
1529563457738074,4,3,-3,-32,17,-8,1,3
1529563457746097,-6,-12,-26,-5,-13,-5,-4,-2
1529563457746097,2,8,21,-10,8,-11,-5,-6
1529563457769023,1,-1,6,48,16,11,8,3
1529563457769023,10,0,-15,-116,-27,13,7,1
1529563457777001,-3,8,35,12,3,-5,-7,-5
1529563457777001,-1,3,-26,-51,-17,-1,-6,1
1529563457790932,18,6,-9,-79,-53,6,4,4
1529563457790932,-6,3,8,22,14,-3,0,-7
1529563457805941,-7,6,27,42,32,2,-5,-8
1529563457805941,13,10,-8,-97,-30,-3,-2,-1
1529563457820898,-1,-6,-73,-123,-57,7,5,1
1529563457820898,-7,-5,17,61,23,-2,-1,-2
1529563457835846,27,6,-5,5,17,-9,-5,-5
1529563457835846,6,20,11,-23,-5,5,9,-7
1529563457843825,3,-12,13,0,-5,9,0,23
1529563457843825,-20,-28,-19,4,14,-4,-6,-5
1529563457858751,-7,9,22,10,5,5,21,-3
1529563457858751,6,9,7,23,8,-1,-9,-5
1529563457873710,-8,-13,-7,-42,-30,-2,10,16
1529563457873710,2,6,-8,0,-1,-11,-18,-31
1529563457880691,-12,-5,-5,24,40,-4,-8,-10
1529563457880691,1,3,24,-14,-44,3,13,13
1529563457895686,9,14,-1,-22,7,19,-2,-8
1529563457895686,-4,-1,11,24,25,-23,-3,92
1529563457903677,-4,-15,-12,-3,7,42,10,-29
1529563457903677,1,7,20,4,18,-6,-1,-4
1529563457918624,6,10,21,1,-56,0,-7,7
1529563457918624,-1,-9,22,48,24,-21,-4,2
1529563457940531,-6,-3,-9,-17,11,18,-2,7
1529563457940531,-5,-11,-13,-8,-18,-10,-5,-22
1529563457948557,3,17,22,-2,12,-28,-9,-2
1529563457948557,4,-4,-6,-43,4,16,10,-6
1529563457971453,-7,-14,1,15,-35,-26,-11,-2
1529563457971453,-7,-2,11,24,-8,-3,-3,-17
1529563457978434,0,-1,-2,-21,-6,16,-1,0
1529563457978434,-3,-1,1,20,30,-16,-3,9
1529563457986447,4,2,15,20,-2,-23,0,11
1529563457986447,-10,-15,-49,-32,-10,5,1,-4
1529563458001369,-7,1,9,28,48,-13,-4,-8
1529563458001369,3,4,-23,-17,-20,11,0,-13
1529563458008513,0,-11,-10,-25,-38,5,-1,5
1529563458008513,-3,2,24,60,30,-7,-5,-5
1529563458023573,-3,2,15,79,68,11,1,-4
1529563458023573,4,5,-22,-27,-9,0,5,5
1529563458046509,0,9,16,22,23,10,3,4
1529563458046509,0,-2,-10,-78,-22,20,5,-1
1529563458053648,0,4,-3,66,3,-12,-6,-4
1529563458053648,2,-5,-4,-11,-9,-5,-2,2
1529563458076023,-6,-4,-59,39,59,-17,-6,-4
1529563458076023,-1,6,32,18,-35,-2,-5,-1
1529563458090827,-3,-14,-4,-63,-17,11,10,5
1529563458090827,12,5,16,68,54,-5,-6,-2
1529563458099292,0,5,-6,-61,-38,2,2,5
1529563458099292,2,8,6,-29,-28,-5,1,-3
1529563458106643,-3,-2,-10,44,32,14,-5,-1
1529563458106643,17,14,1,59,-10,-14,10,3
1529563458114447,-34,-49,-29,-4,4,-11,7,13
1529563458114447,4,9,-3,-19,4,11,-9,0
1529563458128412,18,24,92,64,-6,-15,-9,-8
1529563458128412,-10,-4,-8,-46,-21,-5,3,-1
1529563458143609,5,-11,-49,-39,-10,12,12,7
1529563458143609,-20,-9,-14,122,52,-14,-15,-6
1529563458158603,1,2,-20,-89,-31,6,7,-1
1529563458158603,-1,2,13,-14,-31,9,4,-3
1529563458166550,5,19,56,46,22,-20,-7,-7
1529563458166550,-3,-11,-33,0,18,8,2,1
1529563458173527,4,-11,-37,-33,-47,-8,-4,4
1529563458173527,0,-7,16,51,91,33,7,-1
1529563458188779,8,19,22,15,6,-3,-11,-7
1529563458188779,3,2,-29,-2,5,0,22,18
1529563458196503,-1,-18,-12,-13,-9,6,-3,7
1529563458196503,0,-7,1,-22,-6,4,2,6
1529563458211455,-13,-7,12,2,8,-12,-15,-14
1529563458211455,-4,-1,2,-30,-37,-3,2,-2
1529563458218408,10,12,-2,37,43,3,-2,8
1529563458218408,-6,-6,22,-1,6,-2,-3,-18
1529563458226490,-1,-4,-40,-44,-31,4,-2,-1
1529563458226490,-1,-1,13,-6,1,-8,-5,0
1529563458233751,-5,2,9,7,-1,-2,6,-2
1529563458233751,1,17,22,60,31,-14,-11,1
1529563458248384,4,-6,-26,-63,-35,21,14,6
1529563458248384,-2,-1,0,12,-9,-12,-11,-8
1529563458256599,-4,-2,-14,21,-9,-10,-5,-5
1529563458256599,4,4,1,-122,-40,8,4,6
1529563458271673,-10,-7,7,90,73,-10,-10,-8
1529563458271673,-2,3,3,4,-11,3,-1,-5
1529563458278668,7,3,-16,-8,-8,-2,-1,-2
1529563458278668,-4,-5,-4,-28,-11,1,1,6
1529563458286727,8,1,-2,-25,11,11,7,3
1529563458286727,-1,-5,-8,-5,7,0,-2,-5
1529563458293701,-10,-5,5,37,8,-10,-5,-7
1529563458293701,11,-2,-24,-7,-17,4,0,2
1529563458308799,-10,12,3,-13,18,-8,1,1
1529563458308799,5,-4,-8,-19,-20,0,-1,-2
1529563458316730,-7,-2,0,-78,-52,-2,1,-3
1529563458316730,-4,-2,26,114,66,-5,-5,-5
1529563458331570,4,1,-17,-22,-3,-5,-1,-1
1529563458331570,0,5,-8,-14,-5,-7,-4,-1
1529563458338945,-1,-2,-5,-14,-7,0,-1,-1
1529563458338945,-6,-16,-18,-13,-11,1,-1,-4
1529563458345928,3,7,35,-30,-8,6,6,5
1529563458345928,-3,-4,13,66,10,1,-1,-2
1529563458353729,-1,2,13,11,8,-1,-3,-1
1529563458353729,-3,-5,-15,11,-6,3,3,-3
1529563458369080,6,14,21,-25,-15,7,-1,0
1529563458369080,-1,-16,-49,-31,-17,-11,-1,3
1529563458376065,-7,3,-1,26,30,-2,-14,-11
1529563458376065,-7,-19,6,37,21,-4,0,2
1529563458391122,4,3,8,-23,-26,0,-4,-2
1529563458391122,0,6,7,-11,-3,-1,-4,-4
1529563458414348,10,-3,-31,28,-6,0,-2,-2
1529563458414348,-6,-3,11,-1,3,-6,-1,2
1529563458421470,2,-1,-6,7,8,4,1,0
1529563458421470,0,5,-4,-21,-12,1,-4,-2
1529563458436249,0,-1,-11,-43,-27,-4,3,2
1529563458436249,1,4,1,36,29,8,-3,-3
1529563458444287,-7,-13,-5,27,7,-4,1,1
1529563458444287,1,7,-3,-7,-5,1,-1,-1
1529563458458569,-4,-14,5,-5,-2,-1,-1,-2
1529563458458569,1,0,-22,-30,-10,2,0,-2
1529563458466363,-1,2,17,50,31,4,2,-1
1529563458466363,2,0,3,-54,-37,-1,1,3
1529563458473343,-1,2,-3,38,33,-2,-1,-2
1529563458473343,2,4,1,-8,-16,-1,1,-2
1529563458489428,-3,2,8,-16,-13,0,2,-3
1529563458489428,1,1,14,20,5,-3,-1,0
1529563458496312,0,-8,-32,-33,-5,12,5,2
1529563458496312,-2,2,8,4,10,-6,-3,-4
1529563458518510,0,0,2,-3,-39,10,4,4
1529563458518510,-1,-6,-15,5,22,2,-2,-2
1529563458533281,-1,-8,2,5,-6,-3,3,1
1529563458533281,3,3,-12,-40,-37,5,1,-2
1529563458541261,-1,1,2,19,20,-5,-2,-4
1529563458541261,-2,0,3,22,-1,-1,0,-3
1529563458556427,12,7,1,9,25,-6,-4,1
1529563458556427,-21,-10,-1,-3,5,-1,-2,-6
1529563458571737,-2,-7,-7,28,11,-4,-4,-2
1529563458571737,6,2,-25,-10,6,1,1,4
1529563458586849,-2,-4,3,-11,1,-3,0,1
1529563458586849,4,-3,-35,1,-11,-4,-1,0
1529563458601839,-3,7,26,20,17,-1,-2,-2
1529563458601839,-1,-3,-15,-7,-13,-1,0,0
1529563458616284,-2,8,-1,-33,-10,-1,0,1
1529563458616284,-4,-9,23,49,23,-5,-2,-7
1529563458624080,4,-4,-15,-7,-6,-1,-1,0
1529563458624080,0,4,5,1,-7,-5,-2,0
1529563458638766,-6,0,-8,-6,3,0,-2,-2
1529563458638766,1,5,10,-4,-6,-3,0,-1
1529563458645753,-2,-5,-10,-6,-5,0,-2,-5
1529563458645753,15,5,41,44,39,-4,-3,5
1529563458653738,-9,-2,-26,-4,-1,1,-2,-8
1529563458653738,4,-5,-14,-33,-28,3,2,3
1529563458669228,-8,-3,11,28,16,-4,-2,-2
1529563458669228,4,2,13,-9,-6,0,-3,-2
1529563458676153,1,-3,-27,0,3,0,0,0
1529563458676153,-1,5,-3,-25,-11,0,-1,-1
1529563458691517,7,3,-7,7,-2,-2,-2,-3
1529563458691517,-16,-11,-3,7,5,-4,-1,0
1529563458706511,0,0,10,1,-1,1,1,1
1529563458706511,-2,-4,-12,-5,3,-2,-3,-2
1529563458713557,2,1,8,-7,-10,-1,2,1
1529563458713557,-1,-4,5,-1,-1,-1,-1,-1
1529563458728748,-4,-3,3,30,21,-3,-4,-4
1529563458728748,0,2,0,-15,-12,0,-1,-2
1529563458735843,2,0,-12,-5,0,0,1,1
1529563458735843,-1,2,8,5,3,0,1,1
1529563458750651,-3,-2,-5,-20,-1,3,3,-1
1529563458750651,-3,-2,-5,14,-1,-1,-1,-3
1529563458766804,-3,-1,-3,-15,-12,2,1,1
1529563458766804,2,1,3,-3,2,1,2,-1
1529563458774000,0,-1,-2,1,-2,-2,-2,0
1529563458774000,-2,-2,1,4,1,-4,0,-1
1529563458788997,-2,-3,-3,-4,-9,-3,-1,-1
1529563458788997,0,1,3,-4,0,-3,-4,-1
1529563458795986,0,-3,-2,2,-3,-1,-2,-1
1529563458795986,-1,-1,-2,3,6,0,0,-2
1529563458811205,0,-2,2,-3,-1,-1,0,0
1529563458811205,-3,1,1,-2,-2,1,-1,-1
1529563458818287,1,1,3,2,-3,-2,-2,-1
1529563458818287,0,0,6,8,5,-2,-1,0
1529563458826443,1,2,0,-9,-7,-6,-4,-4
1529563458826443,-1,-2,-2,-2,1,3,3,1
1529563458834256,1,-2,3,3,5,6,5,2
1529563458834256,-1,2,5,8,5,1,-2,0
1529563458848448,-2,-3,-3,-5,-5,-2,0,-1
1529563458848448,-2,-3,-3,3,-3,-4,-5,-2
1529563458855643,-1,0,2,2,-1,-3,-2,-3
1529563458855643,-1,0,-2,0,1,0,0,0
1529563458871916,-2,-2,-1,-5,-6,-4,-1,-1
1529563458871916,0,-2,-3,-5,-1,-5,-4,-2
1529563458878713,0,0,0,1,1,-1,-1,0
1529563458878713,-2,-3,-3,-5,-2,-2,-2,-2
1529563458886694,0,-2,0,-2,-4,2,0,0
1529563458886694,-2,-1,-2,1,1,-1,0,0
1529563458893675,-1,0,-1,-1,-2,-1,1,1
1529563458893675,3,3,8,-6,-8,-3,-1,1
1529563458909032,1,3,3,-6,-2,0,0,1
1529563458909032,0,-2,-4,-5,-4,-3,0,0
1529563458915836,-4,-3,-2,21,14,-4,-4,-4
1529563458915836,-2,-2,-4,-2,-2,-1,-2,-2
1529563458931790,-2,-1,-2,-2,-2,0,-1,0
1529563458931790,0,0,0,-8,-5,1,0,-1
1529563458939044,-2,-8,-29,-12,-5,-2,0,-3
1529563458939044,0,-1,-1,4,4,-4,-2,-1
1529563458945910,-2,1,-1,-5,-3,-1,-2,-1
1529563458945910,-3,-3,-1,11,5,1,-4,-4
1529563458953888,3,4,9,-7,-4,1,0,1
1529563458953888,-1,-6,-6,1,-4,0,0,-2
1529563458968719,-2,0,-5,-6,-5,-2,-1,-3
1529563458968719,0,3,2,0,0,0,0,-1
1529563458975700,0,1,3,12,5,0,-2,-1
1529563458975700,-3,0,-2,-5,-3,-1,0,-1
1529563458990633,-2,0,3,2,3,-2,-3,-1
1529563458990633,2,4,1,-10,-3,4,4,2
1529563458998614,-1,-2,2,-5,-5,-3,-3,-4
1529563458998614,-2,-2,-2,1,0,0,-1,-2
1529563459005594,1,-3,-3,-1,1,1,0,0
1529563459005594,-3,-1,0,15,10,0,-1,-1
1529563459013575,0,-1,-2,-4,-5,-2,-2,0
1529563459013575,-1,-1,3,4,4,-1,0,-1
1529563459028532,-2,-4,-7,-4,-5,-1,-2,-2
1529563459028532,1,-1,-3,-10,-6,-1,-2,-1
1529563459036511,0,1,2,-3,-2,-3,-2,-3
1529563459036511,1,1,0,-1,0,1,0,0
1529563459051762,-4,-2,-3,4,2,-1,0,-3
1529563459051762,0,2,0,-1,-4,0,2,4
1529563459058845,-2,-5,-4,7,3,-3,-3,-5
1529563459058845,-3,-4,-9,-5,-1,1,-2,-8
1529563459066645,0,0,-1,0,-1,0,-1,1
1529563459066645,-1,-2,-4,-4,-2,-2,-3,-2
1529563459074096,-1,-2,0,-6,-4,0,0,3
1529563459074096,2,1,0,-2,-1,-1,-1,2
1529563459089063,0,3,4,9,4,-3,-1,-1
1529563459089063,-2,-3,2,-8,-8,-2,0,-3
1529563459096043,2,-2,-3,-6,-3,2,2,1
1529563459096043,-1,-1,-2,14,9,-2,-2,-3
1529563459111036,1,-1,3,-5,-4,-1,0,-1
1529563459111036,-1,-1,1,2,0,0,-1,-2
1529563459119015,1,1,-3,-12,-6,-1,-1,0
1529563459119015,-4,-1,1,-7,-5,-1,-1,-1
1529563459127988,-2,-3,1,6,0,-2,-3,0
1529563459127988,1,1,0,-1,-2,-5,-1,-1
1529563459133972,-4,-1,-2,-1,-2,3,0,-3
1529563459133972,1,0,-2,-1,-2,-1,0,4
1529563459148936,1,0,-3,-6,-1,0,0,-1
1529563459148936,-1,-2,-2,3,2,0,-1,-2
1529563459156039,-5,-7,-10,6,-2,-5,-4,-3
1529563459156039,-1,3,9,4,0,-2,1,1
1529563459171454,0,-2,-12,-7,-2,0,-1,1
1529563459171454,-3,-4,-10,-10,-8,-2,0,-2
1529563459178438,-5,2,7,-9,-5,-1,-2,-5
1529563459178438,-1,-2,-1,4,3,-2,0,0
1529563459186417,-3,-1,-1,11,7,-2,-5,-1
1529563459186417,2,4,1,-2,-2,1,0,3
1529563459193394,1,2,0,-2,-2,-1,1,3
1529563459193394,0,-2,-5,-11,-10,-1,-2,-3
1529563459208356,0,0,1,-1,0,1,1,0
1529563459208356,-8,-5,-2,1,1,-1,-2,-5
1529563459216336,0,0,1,-6,-3,-3,1,-2
1529563459216336,-1,-1,-3,-3,-1,0,-1,0
1529563459231296,1,-2,-7,5,4,0,-2,3
1529563459231296,-1,-1,7,5,0,-1,-2,-4
1529563459238277,-1,1,-3,-9,-3,0,0,0
1529563459238277,-1,0,2,4,-2,0,-1,0
1529563459246256,-1,-1,-1,-5,-3,0,0,-1
1529563459246256,0,-1,-5,-3,-2,-2,-2,0
1529563459253234,-1,1,2,1,-1,-2,-2,0
1529563459253234,-1,-2,-5,-6,-1,-2,-2,-1
1529563459268386,0,-2,1,0,-1,-2,-2,-3
1529563459268386,2,-2,-2,-3,0,-1,-1,-1
1529563459276366,0,-4,1,0,0,-1,-2,-1
1529563459276366,0,-1,-1,-1,-1,-1,-1,0
1529563459291567,-2,-1,-3,-3,-3,0,0,-2
1529563459291567,-3,0,-2,0,0,1,0,0
1529563459299149,0,-2,-1,1,0,-1,-1,0
1529563459299149,-2,-1,-3,-1,1,0,0,-1
1529563459305739,-1,-1,0,-1,-3,-1,-1,-3
1529563459305739,-1,-1,-2,-1,-1,-1,-1,-1
1529563459313712,0,1,5,-1,-1,1,0,-1
1529563459313712,-1,-3,-7,-3,-2,-1,0,-2
1529563459328698,-1,0,1,-1,-3,-2,-3,-1
1529563459328698,-2,-2,-3,-5,-3,0,1,1
1529563459335679,-1,0,1,2,2,-2,-4,-1
1529563459335679,0,2,2,-5,-2,-1,0,-1
1529563459343708,-2,-2,-4,-2,-2,1,3,0
1529563459343708,0,-2,2,1,-1,-2,-1,-1
1529563459351637,0,-1,-1,0,-2,0,-1,-1
1529563459351637,-1,0,0,-2,-1,-1,-4,0
1529563459365764,-2,0,0,-2,-2,-2,-3,0
1529563459365764,-3,-1,-2,0,0,-2,-1,-3
1529563459373959,0,0,2,0,0,1,-1,-1
1529563459373959,-4,-9,-18,-2,-3,-3,-3,-4
1529563459388923,-1,-1,0,-3,-1,-2,-1,0
