timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183322629346,-2,0,-3,-14,-18,-13,2,-1
1528183322629346,-7,-4,-1,12,3,6,-4,-1
1528183322630337,7,0,-2,6,19,3,-1,7
1528183322630337,-9,-1,1,-1,-6,-1,5,-3
1528183322643291,1,6,-1,-16,-14,-9,-3,-8
1528183322643291,3,0,1,5,9,14,7,5
1528183322651270,-3,-6,-6,8,-1,-18,-10,7
1528183322651270,3,-1,-1,-9,-10,2,-1,1
1528183322666281,-8,4,7,-9,-6,-7,6,5
1528183322666281,-3,-3,1,-1,16,11,-4,-13
1528183322668233,-4,-2,-2,-5,3,-5,-4,-11
1528183322668233,-7,-3,-4,4,-11,-1,0,12
1528183322696188,9,-1,-4,5,-4,-1,0,14
1528183322696188,-3,-5,-1,-4,-4,-6,3,-17
1528183322698146,-2,10,3,4,8,5,-3,17
1528183322698146,-8,-5,-4,8,-4,-6,-6,-32
1528183322704129,4,3,5,0,-5,0,0,8
1528183322704129,0,3,-8,-12,-5,1,5,19
1528183322705126,-14,-13,-8,-5,6,-1,-7,-17
1528183322705126,2,1,1,-5,-12,-7,-2,-5
1528183322726108,2,6,1,-5,9,3,10,-5
1528183322726108,-5,-9,-3,10,-4,-2,-8,6
1528183322728084,2,2,1,2,9,2,-2,-10
1528183322728084,-1,2,2,-2,-1,2,3,18
1528183322740034,-6,-7,-1,1,-3,-2,-5,-22
1528183322740034,7,0,-1,-3,1,-1,5,8
1528183322756988,1,11,1,-9,-2,2,-5,4
1528183322756988,-1,-14,-11,-11,-23,-8,-1,5
1528183322762998,-12,9,-11,3,3,-4,-10,-19
1528183322762998,-12,-8,12,5,12,7,6,23
1528183322771949,14,-4,2,-7,-6,-2,3,-6
1528183322771949,18,5,7,5,8,5,-4,4
1528183322786907,-56,-7,-13,-8,-19,-13,-11,10
1528183322786907,-11,2,-6,0,-6,-7,-15,-20
1528183322787906,-2,9,2,8,10,6,23,-9
1528183322787906,10,3,5,-2,-1,-2,-26,-20
1528183322799873,10,-12,-3,2,2,1,-18,15
1528183322799873,18,18,-5,-4,-5,-4,19,21
1528183322808849,-6,-20,2,3,2,6,-6,-15
1528183322808849,-23,8,2,-2,-3,-6,17,14
1528183322822813,14,4,5,0,-2,0,-1,0
1528183322822813,7,14,-2,-3,1,-3,-13,-41
1528183322837825,-47,-2,0,8,10,15,25,14
1528183322837825,65,8,-2,-1,-7,-5,40,7
1528183322846800,-9,-1,3,2,-2,-6,-26,23
1528183322846800,-21,-20,-11,-10,-4,-2,-23,-24
1528183322847767,-8,0,-2,-2,-6,-5,-1,1
1528183322847767,-21,-11,-2,1,10,10,-30,-17
1528183322859740,6,2,1,-4,-7,-1,54,5
1528183322859740,8,-4,4,3,-2,-2,-32,-24
1528183322868732,9,-3,-2,0,1,-5,-18,10
1528183322868732,-10,0,-3,0,1,-1,5,-6
1528183322883676,28,5,1,2,-3,-1,-10,1
1528183322883676,-24,-15,-5,-4,-2,-1,8,4
1528183322889633,0,4,-1,2,-4,-5,18,-7
1528183322889633,-6,0,2,9,-5,-8,-16,6
1528183322906630,-2,-2,2,-12,7,9,8,7
1528183322906630,-5,9,-1,6,2,4,21,-8
1528183322907586,4,-7,-3,-6,-7,-11,-34,-7
1528183322907586,-12,-2,-4,-3,5,7,4,5
1528183322928554,5,-11,-11,-17,-16,-10,-6,-19
1528183322928554,11,10,1,1,-8,-8,-44,0
1528183322930524,10,2,1,-1,8,2,4,3
1528183322930524,-11,-2,-12,-20,-3,-3,17,2
1528183322943531,1,-8,10,53,7,5,-3,-15
1528183322943531,8,-5,13,4,2,2,21,23
1528183322950471,-10,1,-7,-5,1,-1,-4,-15
1528183322950471,-4,-4,-2,-16,1,-1,-8,-5
1528183322966427,4,4,15,16,3,2,7,-4
1528183322966427,2,-3,-6,-68,-9,0,15,11
1528183322968461,11,0,-21,36,-13,-5,-5,6
1528183322968461,-1,-2,-47,-14,22,6,3,6
1528183322980436,-7,-9,43,46,3,1,-9,-16
1528183322980436,-2,-3,-23,18,6,1,8,7
1528183322996348,2,-2,26,-26,-9,-4,-13,-2
1528183322996348,-1,16,26,1,-14,-5,-6,-2
1528183323003366,0,-5,-102,-60,-7,-1,4,-2
1528183323003366,-4,-23,25,62,9,1,2,9
1528183323010357,8,7,37,-18,-6,0,2,10
1528183323010357,-9,-7,-8,19,-7,-9,-12,-12
1528183323034248,2,-4,-10,-16,-1,2,11,22
1528183323034248,1,17,-3,-14,1,0,-4,-22
1528183323036241,29,17,-8,3,3,-3,-7,2
1528183323036241,-79,-40,1,20,4,3,3,-13
1528183323049264,56,48,29,-20,-7,-6,-10,-28
1528183323049264,-12,0,-23,-8,0,-2,-3,6
1528183323050236,6,-2,-2,15,3,0,6,22
1528183323050236,-27,13,32,2,-4,-3,5,-34
1528183323063229,-34,-11,-40,-21,-4,-3,-11,-33
1528183323063229,15,34,13,9,0,3,16,18
1528183323070196,4,-88,20,0,-1,0,-3,21
1528183323070196,90,8,-34,-25,-9,-2,-14,-3
1528183323086162,-83,-11,11,8,3,6,16,6
1528183323086162,13,33,7,8,3,1,-2,-39
1528183323088116,18,40,-16,-2,6,14,73,54
1528183323088116,39,-82,-28,-16,-16,-11,-24,11
1528183323109050,-47,-16,27,12,-1,-15,-80,-34
1528183323109050,-17,-15,-3,-9,-2,-20,-14,44
1528183323111045,-21,1,-12,-3,-4,-2,32,-76
1528183323111045,-18,52,22,15,15,55,85,50
1528183323123261,73,-8,-1,-3,-3,-6,16,-10
1528183323123261,-66,-19,1,-2,11,0,-50,-23
1528183323132267,88,-17,-18,-8,-12,-16,29,69
1528183323132267,-1,14,12,1,-6,-18,-4,-7
1528183323147197,31,7,8,-2,-4,-6,57,-19
1528183323147197,-19,-8,-5,-2,-1,16,8,-32
1528183323148976,-7,12,0,1,10,19,-16,15
1528183323148976,-1,3,2,-1,6,7,40,17
1528183323169279,65,16,1,-1,3,7,-7,51
1528183323169279,-47,-3,2,-1,-9,-14,7,-8
1528183323170882,-19,3,-8,0,-1,-3,-20,-21
1528183323170882,21,-4,6,0,0,-2,-21,12
1528183323183387,-20,2,1,1,-1,-6,-19,-13
1528183323183387,44,-13,-6,-2,-2,-1,20,19
1528183323191506,-44,3,-2,-6,2,3,-24,-23
1528183323191506,1,6,4,4,3,2,-27,-8
1528183323205545,-7,-3,-1,-3,-6,-3,2,4
1528183323205545,8,-9,-2,-2,1,9,17,6
1528183323222079,-1,4,1,4,-1,-8,-14,-4
1528183323222079,-10,2,5,6,2,-15,-17,-14
1528183323229099,-18,-13,-5,-5,2,9,-2,8
1528183323229099,17,-8,-2,-4,-3,5,21,18
1528183323231091,-7,9,4,-9,-11,-11,-25,-20
1528183323231091,-16,-12,-14,-16,-10,-10,-4,-8
1528183323252409,-15,-11,8,37,19,5,-18,1
1528183323252409,15,-1,-17,-55,-10,-6,-7,12
1528183323253995,-1,9,0,20,-4,1,6,-14
1528183323253995,-13,-1,14,12,1,-5,-48,-13
1528183323265304,0,-1,-6,-3,-6,-2,11,16
1528183323265304,7,-5,-2,-79,-15,-7,-5,-7
1528183323274185,-7,0,-13,26,-14,-4,-6,-3
1528183323274185,0,-5,-3,15,5,-1,13,8
1528183323288900,-1,1,-9,94,23,0,0,-5
1528183323288900,14,7,17,-10,5,4,-5,2
1528183323290897,-16,-5,2,-8,-3,-2,-3,-7
1528183323290897,-4,-4,9,-54,-19,-8,-1,0
1528183323312091,-1,1,5,-46,-14,-1,-4,-8
1528183323312091,-2,-7,-8,58,12,3,12,2
1528183323313016,-4,6,5,-47,-20,-9,-16,-3
1528183323313016,-3,10,23,46,11,-3,-5,-9
1528183323325321,5,-5,-44,-18,9,6,11,21
1528183323325321,-7,4,56,26,0,2,-4,-17
1528183323334035,-7,-20,-50,-14,7,2,-9,-7
1528183323334035,5,-5,-7,-22,-6,-3,0,1
1528183323349144,-3,20,-2,-32,-13,-4,2,1
1528183323349144,6,-22,-21,15,-2,-2,3,3
1528183323355320,-16,10,16,18,13,2,-9,-6
1528183323355320,36,-20,1,1,1,1,5,1
1528183323371016,-2,13,18,-7,-10,-4,0,-5
1528183323371016,23,-10,-34,12,-3,-3,-2,17
1528183323373016,-10,24,22,3,10,2,-1,12
1528183323373016,-5,1,-11,0,-9,-5,3,-46
1528183323394194,-9,-25,-32,-39,-4,5,-1,18
1528183323394194,-13,31,7,10,3,-2,-1,2
1528183323395949,63,6,0,-13,-1,1,20,29
1528183323395949,-67,-14,5,17,0,-8,-10,-1
1528183323417100,105,23,27,12,-2,6,-13,-36
1528183323417100,-4,8,-12,-14,-6,8,26,-12
1528183323417906,-66,-26,-7,9,9,-2,-10,-28
1528183323417906,44,-8,3,11,8,13,3,71
1528183323431858,-70,8,5,-17,-8,-21,2,-11
1528183323431858,-18,25,0,0,-2,-9,-41,19
1528183323432864,116,6,13,12,4,25,51,-39
1528183323432864,82,-2,-12,-12,-7,-2,33,25
1528183323445824,-55,-28,-2,-4,2,17,43,-25
1528183323445824,-22,2,5,14,3,-8,-31,16
1528183323461773,-12,-7,-6,-4,-11,-19,-8,12
1528183323461773,-25,14,-9,-9,1,-7,-63,-24
1528183323468040,-11,-25,2,2,-4,-4,35,11
1528183323468040,-10,1,5,9,-1,-4,-19,-5
1528183323475024,-20,-14,-5,-13,-4,-7,-8,16
1528183323475024,-39,8,-7,-7,-5,1,6,-16
1528183323491242,21,16,11,10,4,7,2,22
1528183323491242,2,-20,-6,-2,0,9,26,-3
1528183323492972,-18,-8,-7,-6,4,5,-15,5
1528183323492972,4,11,-2,-4,-12,-13,5,-7
1528183323521895,14,0,8,8,10,0,-13,-1
1528183323521895,14,-10,-5,-7,-8,-1,14,13
1528183323522893,-6,-1,-1,6,7,1,-18,-24
1528183323522893,-17,2,-4,-3,0,8,5,3
1528183323528182,7,-3,-2,-13,-10,-6,-3,10
1528183323528182,23,8,-1,13,2,-2,-15,-7
1528183323535163,-16,-6,0,-2,-4,-4,-13,1
1528183323535163,-21,3,0,0,1,0,-2,-21
1528183323552154,3,-6,-9,-12,-3,1,-2,1
1528183323552154,17,-8,2,-14,-7,-6,6,-8
1528183323553116,-10,3,4,-7,-3,0,0,1
1528183323553116,15,10,-8,-18,-5,-5,-1,17
1528183323574323,-2,-8,2,19,1,0,-9,-17
1528183323574323,-6,-3,7,53,12,-3,3,-10
1528183323576292,2,-2,-6,-71,-20,-7,-11,-1
1528183323576292,-1,-3,0,-5,-2,4,9,-4
1528183323588035,-6,-9,-2,79,18,1,-14,4
1528183323588035,5,7,13,-36,1,4,7,-1
1528183323595344,-1,8,2,52,-3,-2,-3,0
1528183323595344,7,1,-9,-13,11,1,6,-3
1528183323612186,-1,-5,-5,-48,-23,-8,-6,8
1528183323612186,6,-8,-10,-9,-3,-1,-3,-9
1528183323612986,-4,0,-5,-2,5,-1,1,-5
1528183323612986,-5,-2,36,21,2,-2,-2,-5
1528183323634240,3,6,-12,-6,-2,-3,-12,-1
1528183323634240,3,-9,-6,-19,-7,1,6,-3
1528183323635237,0,2,-26,-26,-7,-2,-2,2
1528183323635237,-4,-8,-7,35,0,-2,-1,-3
1528183323648313,-7,-5,42,-21,1,1,-6,1
1528183323648313,5,3,-37,1,-13,-4,-2,-6
1528183323656442,-7,-7,24,-5,-4,-4,-2,-4
1528183323656442,2,3,-2,38,8,0,-2,2
1528183323672184,1,0,-40,-24,7,1,-1,-1
1528183323672184,-7,-17,1,16,3,-1,-1,-4
1528183323673150,9,14,-15,-70,-15,-1,0,6
1528183323673150,-10,6,20,28,-4,-6,-10,-14
1528183323694739,2,-12,-14,-11,-11,-5,-5,-2
1528183323694739,-2,6,-14,-3,0,2,3,-1
1528183323695391,-12,-31,19,69,15,0,-5,-16
1528183323695391,1,-11,28,-66,-5,1,7,20
1528183323708356,-1,42,-10,0,-3,0,0,3
1528183323708356,6,51,26,11,-2,-6,-1,26
1528183323716642,8,-72,7,1,5,2,3,-34
1528183323716642,-60,-38,-23,-9,-6,-4,-2,-14
1528183323731562,-19,24,-4,17,2,-3,-6,-17
1528183323731562,43,3,15,4,-2,-2,-4,-13
1528183323733289,-5,48,-14,-28,-3,-1,6,76
1528183323733289,12,-10,-18,-6,-2,0,0,-37
1528183323762213,23,50,32,18,4,2,0,0
1528183323762213,-17,-88,-15,-7,-2,-3,-1,-13
1528183323763210,-3,-21,5,33,5,-1,-2,8
1528183323763210,24,43,-53,9,3,0,-1,12
1528183323767198,-12,47,50,-23,-8,-4,-2,6
1528183323767198,18,46,-25,-6,-2,4,10,4
1528183323776507,9,-34,14,12,-2,-8,-7,-8
1528183323776507,-37,-54,-44,-11,-9,-5,-5,9
1528183323791571,43,-14,45,19,2,1,-2,-8
1528183323791571,-30,-5,-17,-19,0,2,0,-1
1528183323793142,-31,41,19,19,5,4,2,-11
1528183323793142,48,59,-44,19,6,8,9,22
1528183323814678,13,22,-39,-47,-9,-5,-5,-6
1528183323814678,-35,-91,-28,1,-7,-12,-8,-7
1528183323816384,-20,-1,-33,4,-2,0,-2,-3
1528183323816384,2,37,59,1,-4,-3,0,2
1528183323828511,12,-11,6,14,6,3,-4,2
1528183323828511,12,46,3,-8,0,3,5,8
1528183323836322,3,-35,-2,1,-2,-2,-1,-9
1528183323836322,15,-26,8,3,-2,-4,-3,2
1528183323852289,2,35,-14,5,6,7,8,16
1528183323852289,-22,-71,18,-12,-8,-6,-8,-11
1528183323853269,-22,40,16,10,-5,-7,-7,-8
1528183323853269,3,24,-1,-24,2,6,3,0
1528183323881913,-17,-70,-13,0,-3,-2,0,-2
1528183323881913,11,54,13,13,2,1,-1,-14
1528183323883779,24,25,3,5,4,3,-1,24
1528183323883779,7,-35,0,-11,-2,-3,2,20
1528183323887906,-27,33,-12,-3,-8,-11,-10,-50
1528183323887906,-5,-33,15,5,2,1,-1,-1
1528183323897494,9,5,-18,-9,-3,-3,-3,-14
1528183323897494,0,51,21,-9,-5,-4,-5,-2
1528183323911504,-21,-111,-39,10,1,-1,2,14
1528183323911504,19,51,17,5,-1,-4,-2,0
1528183323913236,-44,-34,-27,-30,-7,-1,2,-15
1528183323913236,11,55,9,7,4,1,0,-2
1528183323934181,-12,-58,15,6,-5,-5,-4,1
1528183323934181,-1,-8,-6,-8,-1,2,0,1
1528183323935215,26,42,11,10,3,0,-2,3
1528183323935215,-9,10,-3,-1,1,0,-2,-7
1528183323948295,-5,-16,0,-4,-4,-3,0,2
1528183323948295,5,25,-20,-19,-4,-2,-1,7
1528183323956382,9,6,3,-1,0,0,0,-2
1528183323956382,-8,-39,-5,2,-1,-2,-1,-9
1528183323972434,7,3,-1,5,2,0,-1,6
1528183323972434,-2,15,10,7,3,1,3,6
1528183323974074,2,3,-2,-2,1,0,-9,-15
1528183323974074,-2,-21,3,2,1,-1,-3,-7
1528183323994464,0,54,-1,-6,-5,-2,-3,-3
1528183323994464,-14,-41,3,0,0,0,0,-1
1528183323995454,2,6,-4,5,1,1,3,0
1528183323995454,-19,-16,6,-1,-3,-1,0,-4
1528183324016686,29,21,3,-3,1,2,1,4
1528183324016686,1,10,-2,-8,1,1,2,2
1528183324017680,6,-1,-1,14,1,-2,0,-3
1528183324017680,-5,1,8,-1,1,1,-1,-4
1528183324030883,-11,-7,-1,-2,0,0,2,3
1528183324030883,3,14,-2,4,0,-2,-3,-1
1528183324038841,4,-11,-4,1,-1,-2,-1,2
1528183324038841,1,1,12,-11,-1,2,2,1
1528183324054303,-9,-6,12,6,-1,-1,-1,-3
1528183324054303,5,4,-4,9,-1,-2,-2,-1
1528183324055871,-2,10,-9,-15,-1,2,2,1
1528183324055871,-2,-13,-8,3,-3,-2,-2,3
1528183324075816,-4,-6,-4,-6,-2,0,-2,10
1528183324075816,0,1,10,4,0,-2,-2,-27
1528183324083943,7,1,2,5,1,0,2,11
1528183324083943,4,-7,-3,-3,-1,-1,-1,-8
1528183324099791,-8,-8,-1,-1,-1,-2,-1,2
1528183324099791,-1,13,-1,0,2,0,0,7
1528183324099791,-1,-1,-5,-4,0,1,-1,-6
1528183324099791,3,-19,-3,-4,-2,-2,0,-3
1528183324114021,-12,6,-2,0,-1,-2,0,3
1528183324114021,5,1,-3,-3,-1,-2,-1,-1
1528183324114021,2,-4,1,-3,-3,-1,1,-2
1528183324114021,-2,0,5,1,0,-2,-2,0
1528183324135658,3,-3,-5,-2,0,-1,0,-4
1528183324135658,-2,-1,-4,-5,1,1,2,4
1528183324136654,-2,1,2,3,-2,0,2,-1
1528183324136654,-7,-5,-1,6,-1,-2,-3,-7
1528183324158649,-2,-4,-4,-2,0,-1,1,-4
1528183324158649,0,0,5,0,-2,-1,4,4
1528183324159645,-1,-2,0,-4,-2,-2,3,-3
1528183324159645,8,-1,-10,-6,-2,0,1,-5
1528183324173554,-12,-4,-4,-4,-2,-2,-4,4
1528183324173554,0,2,-3,-3,-1,-2,-6,7
1528183324174552,2,-3,0,0,2,2,-1,4
1528183324174552,1,-2,2,0,-1,-2,-5,-1
1528183324195496,2,-1,-3,0,-1,0,-3,-7
1528183324195496,-3,0,-1,-1,-2,-2,-5,3
1528183324196496,-2,-2,-1,-1,-2,-2,-4,-3
1528183324196496,2,0,4,-5,-2,-1,-1,-7
1528183324210456,0,-2,-2,-1,0,-1,-3,1
1528183324210456,-7,0,-1,2,0,0,0,-1
1528183324211453,-8,-2,-1,-1,-1,0,1,26
1528183324211453,22,-3,-3,-2,-1,-2,-6,-33
1528183324233395,0,-1,-2,-2,-3,0,-1,-4
1528183324233395,0,-2,0,1,0,0,-4,-5
1528183324234392,-4,0,-1,-2,-1,-2,-4,-9
1528183324234392,-9,-1,-3,-3,-2,-2,2,14
1528183324255336,5,-2,-1,0,-1,0,1,-1
1528183324255336,-1,-1,-2,-3,-3,-2,-1,-6
1528183324256333,-1,0,1,1,2,-2,-5,-2
1528183324256333,-2,-3,-3,0,2,2,0,-3
1528183324272291,-1,-1,-5,-2,-1,-1,0,3
1528183324272291,-9,-1,4,-1,-2,0,0,5
1528183324278274,-2,-3,-4,-2,-3,0,7,-3
1528183324278274,10,3,-1,-1,-4,-1,-7,0
1528183324293235,-31,-2,-2,1,1,0,0,-3
1528183324293235,11,1,-8,0,1,0,2,-1
1528183324294232,-10,-3,11,2,-1,-1,0,-3
1528183324294232,-3,-2,-7,1,0,-1,2,4
1528183324316173,8,-4,-33,-4,-4,-2,-1,0
1528183324316173,0,-1,0,-1,-4,-4,-5,3
1528183324316173,10,2,-6,0,0,1,5,13
1528183324316173,-21,-5,-3,0,-1,0,-5,-24
1528183324331133,6,-1,12,1,0,-1,-2,4
1528183324331133,-8,-2,-2,-1,-1,-1,-3,-6
1528183324331133,5,1,-2,-4,-2,-5,-3,0
1528183324331133,-2,1,6,-5,-4,-4,0,14
1528183324353119,4,0,3,0,4,1,2,-5
1528183324353119,2,0,-5,1,1,2,-2,1
1528183324354074,-1,-2,6,-2,-1,-1,-5,-8
1528183324354074,-4,0,17,1,0,0,3,8
1528183324376050,7,-2,-11,-3,-4,-4,-4,-9
1528183324376050,2,2,-5,1,-1,-1,1,3
1528183324377048,9,0,31,1,2,1,-1,6
1528183324377048,-14,-7,-63,-4,-5,-5,-5,-38
1528183324390975,2,2,3,0,3,4,3,7
1528183324390975,0,1,9,0,-3,0,-1,-4
1528183324391998,-2,2,75,0,-3,0,0,-6
1528183324391998,-13,-7,-79,-7,-2,-1,-1,15
1528183324412967,17,1,0,-2,-3,-5,-15,-1
1528183324412967,16,-1,-7,0,-2,-6,8,3
1528183324413949,-35,-4,4,1,-4,-2,6,-12
1528183324413949,-12,5,48,6,3,5,-2,19
1528183324435886,50,-3,21,-2,0,2,1,-11
1528183324435886,-41,-4,0,-1,1,1,-4,-8
1528183324436852,11,-4,-45,-5,0,-3,-3,-5
1528183324436852,-1,1,-3,-4,-5,-2,2,9
1528183324450346,-6,-1,4,-1,-5,-2,0,0
1528183324450346,14,3,29,0,1,2,-2,-1
1528183324451343,0,-4,-13,0,1,1,-3,-6
1528183324451343,4,2,2,3,3,0,2,3
1528183324474007,-13,0,4,-2,-2,-2,-1,0
1528183324474007,1,-4,11,-2,-3,-2,-3,-9
1528183324474007,-6,-2,-44,-1,-2,-2,-3,23
1528183324474007,9,0,15,-2,-1,-1,-1,-5
1528183324496196,-14,2,-2,0,1,-1,2,-13
1528183324496196,-7,0,19,-1,-3,-2,0,14
1528183324496787,12,0,4,2,-1,-1,-4,-12
1528183324496787,13,-1,-21,-1,0,-3,3,16
1528183324511011,-19,-2,10,2,-2,-2,-2,-3
1528183324511011,3,-3,-65,-9,-2,-2,1,-8
1528183324511746,3,3,62,3,0,3,0,-1
1528183324511746,-5,-5,-30,-2,-2,-1,3,1
1528183324533693,22,2,13,7,0,-4,-7,2
1528183324533693,-24,-5,-8,-2,-1,-1,-5,-8
1528183324533693,6,-2,-23,-7,-1,3,5,16
1528183324533693,0,-5,2,0,-1,-1,-1,-2
1528183324555883,-14,2,-9,-5,-4,-2,0,-6
1528183324555883,-13,-1,36,1,-2,-5,0,0
1528183324556626,-1,3,-8,3,1,-1,-2,-21
1528183324556626,-6,3,-31,1,1,8,5,15
1528183324571630,-13,-9,83,-3,-5,-8,10,1
1528183324571630,11,-4,-11,-7,-1,-1,-5,20
1528183324571630,-22,-5,-59,-5,-2,-1,-8,-30
1528183324571630,16,4,37,6,0,-2,0,-4
1528183324594171,-2,1,-20,-9,-2,5,4,1
1528183324594171,3,1,-12,-1,0,0,3,7
1528183324594171,3,-3,2,0,-1,-5,-5,2
1528183324594171,1,2,15,3,-1,-4,-6,-4
1528183324616448,-7,2,-15,6,2,0,-2,0
1528183324616448,-2,-2,-2,0,0,1,0,0
1528183324616448,23,2,9,0,-2,-3,-5,-1
1528183324616448,-13,-3,0,-1,-3,-5,-6,-12
1528183324631335,40,0,-18,0,0,-2,-17,22
1528183324631335,-21,-2,-20,-4,-1,4,27,-16
1528183324632291,-14,-4,3,0,1,6,12,19
1528183324632291,-6,4,14,-5,-3,-7,-27,-13
1528183324653279,16,-2,-6,1,2,2,12,-31
1528183324653279,29,6,35,10,3,8,-12,27
1528183324654014,-7,-3,8,-5,-4,-1,19,-24
1528183324654014,-12,-2,79,-1,-2,1,1,1
1528183324676055,-25,-1,-16,-1,1,-3,-5,-2
1528183324676055,6,-4,2,0,-4,-7,-15,-21
1528183324676719,-5,1,3,0,-1,-3,-4,17
1528183324676719,10,0,-20,-5,-2,0,5,5
1528183324699797,-6,1,-4,2,-3,-1,-3,-12
1528183324699797,-7,-3,-3,-1,-1,0,2,8
1528183324699797,38,4,-2,-3,-2,-1,-6,5
1528183324699797,5,-7,-12,-3,-1,-2,1,-6
1528183324713432,-19,-4,-27,0,-2,1,2,8
