timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311788213464,-4,-3,5,11,-1,-9,-14,-14
1529311788235406,10,7,-2,-13,1,5,17,12
1529311788235406,0,4,-1,7,-1,-2,-12,-8
1529311788236349,2,-3,-14,-25,-12,-20,-11,2
1529311788236349,-8,-1,4,3,0,10,8,0
1529311788250310,15,-9,-1,2,-2,-6,-2,-25
1529311788250310,-8,5,14,8,-1,-2,-10,13
1529311788251307,1,-4,-6,-3,-2,-7,-7,-13
1529311788251307,2,0,8,6,10,11,6,4
1529311788273309,-2,-3,-3,14,-1,-5,2,13
1529311788273309,5,-1,-7,-16,-7,-8,13,11
1529311788274318,-2,-7,-4,9,8,11,-3,-50
1529311788274318,-7,2,0,3,7,-4,-3,23
1529311788295191,0,0,0,-4,-15,5,10,21
1529311788295191,1,-1,2,-4,6,6,-17,-7
1529311788296189,2,-1,-2,-1,-5,-14,-11,8
1529311788296189,0,0,4,0,-3,-17,-1,-16
1529311788310152,-12,-5,-4,2,1,2,-7,2
1529311788310152,-3,-5,-8,-9,-4,-7,-4,-8
1529311788311149,1,5,6,-2,-3,0,-3,21
1529311788311149,14,-4,-5,-6,-3,12,2,-21
1529311788333090,-4,2,0,-12,-8,-10,-4,2
1529311788333090,4,-1,-3,-3,-8,0,1,-7
1529311788334088,-6,-5,-5,3,12,-2,-5,8
1529311788334088,2,3,6,18,-2,5,6,5
1529311788356029,-7,-4,-3,7,2,1,6,2
1529311788356029,3,4,6,2,-7,-3,-8,-3
1529311788356029,8,8,2,-15,3,12,19,9
1529311788356029,-6,-7,-10,-24,2,-12,-7,2
1529311788371000,3,-1,-3,5,12,6,-7,-6
1529311788371000,-11,2,5,15,-8,-6,5,-1
1529311788371000,0,5,1,0,5,-4,-1,0
1529311788371000,-2,5,8,5,1,11,7,-2
1529311788392931,0,-1,1,7,5,-4,-6,0
1529311788392931,7,1,-3,-24,-7,17,14,4
1529311788393928,1,1,-5,-5,-18,-7,-4,-1
1529311788393928,-2,3,-2,-4,-17,-7,6,1
1529311788415868,1,-2,4,29,20,2,-11,0
1529311788415868,-1,-1,-3,20,1,-10,2,-5
1529311788416866,-3,-9,-5,-35,10,8,-9,-5
1529311788416866,5,4,-7,-13,-10,-4,-5,4
1529311788430964,-5,-6,-1,1,-15,-10,-2,-3
1529311788430964,0,0,8,10,11,2,6,3
1529311788431881,-1,-8,-9,-1,-1,2,-9,-5
1529311788431881,-5,-10,9,23,-9,2,5,2
1529311788453138,-3,1,-8,-47,7,0,-4,-1
1529311788453138,1,-2,-7,-8,-4,0,-1,-2
1529311788453972,-2,-5,0,3,-2,0,5,0
1529311788453972,-3,-8,-5,0,-10,-5,-8,-3
1529311788476151,-1,6,10,40,7,-3,-2,-2
1529311788476151,-1,-1,-3,1,23,2,3,-1
1529311788476151,7,11,8,16,1,-3,-2,1
1529311788476151,-8,-3,-14,-27,-3,-5,-5,-2
1529311788490244,-6,-16,-8,-16,-10,-1,1,-5
1529311788490244,-1,-3,-7,-19,-7,-7,-2,-2
1529311788491079,1,2,8,11,-5,2,-1,-2
1529311788491079,4,11,1,22,13,8,4,4
1529311788513508,0,2,0,-3,-6,-1,-7,-2
1529311788513508,1,2,1,-6,-5,-3,-3,-4
1529311788514412,-3,-4,8,17,3,-1,1,2
1529311788514412,0,-3,-11,-22,7,-9,1,-1
1529311788535863,3,6,-3,-11,-8,7,7,4
1529311788535863,-2,-3,4,11,-1,-1,-3,2
1529311788536861,-1,-5,-5,0,-1,3,8,0
1529311788536861,-2,1,7,9,0,-8,-3,2
1529311788551110,4,9,-4,-12,-5,-7,-3,-2
1529311788551110,1,-3,0,-9,1,0,-3,-2
1529311788551110,0,-5,-3,19,1,-5,1,2
1529311788551110,-2,-5,-1,-16,-1,2,-5,-3
1529311788573021,2,7,-2,17,11,2,0,-1
1529311788573021,4,10,3,1,-3,3,4,3
1529311788573981,-4,2,-4,-9,-6,-3,-5,-1
1529311788573981,-4,-2,-5,10,5,3,-3,-2
1529311788595923,-2,-8,5,-14,-7,0,-1,-1
1529311788595923,-4,-5,-9,1,-3,-5,-1,-4
1529311788595923,-1,-2,-1,6,-5,-4,-2,-3
1529311788595923,2,6,-1,-20,-1,3,-3,-1
1529311788610023,-3,-6,-7,-13,-5,-2,0,-2
1529311788610023,1,-2,0,-2,-1,-3,-4,-2
1529311788618020,-1,5,3,-3,-6,-7,0,0
1529311788618020,0,0,4,8,3,10,2,-7
1529311788633666,-4,-3,-1,5,-3,-16,3,6
1529311788633666,-4,-8,-3,-8,-3,15,-3,-14
1529311788633666,-7,-6,-3,-2,4,6,2,34
1529311788633666,-3,0,-2,5,0,-2,-6,-25
1529311788655609,3,2,12,-2,-3,-2,-2,-5
1529311788655609,2,6,-13,-2,-4,-9,-4,-5
1529311788656606,1,10,8,-2,3,0,3,-2
1529311788656606,-10,-25,-12,1,-2,-6,-5,7
1529311788669728,-1,4,-2,-6,-8,-17,-5,-5
1529311788669728,15,0,7,7,16,21,11,25
1529311788678677,0,-6,-6,-3,0,20,7,-5
1529311788678677,9,17,12,3,1,-2,-4,9
1529311788693627,-12,-20,-19,-4,-7,-6,-11,-21
1529311788693627,-11,-7,-1,-3,-2,-1,10,3
1529311788693627,10,5,-5,-8,-6,-10,-11,13
1529311788693627,8,3,4,3,2,-1,1,-3
1529311788723583,0,-1,-2,-2,-2,3,0,13
1529311788723583,-4,0,1,6,6,-3,-9,-17
1529311788724425,-10,-5,-1,-3,-2,-6,-6,-19
1529311788724425,-2,-3,1,-1,-1,10,10,17
1529311788730453,0,0,-4,-5,-7,-21,-10,-1
1529311788730453,-8,-7,-2,3,3,1,10,-10
1529311788738626,2,0,-3,0,-1,12,13,5
1529311788738626,-4,-2,-1,3,6,-1,-8,-4
1529311788753581,3,2,2,1,3,15,8,-2
1529311788753581,0,-2,-5,-23,-24,-23,-16,-2
1529311788753581,-4,-4,-2,6,3,-15,-8,-13
1529311788753581,4,-3,-6,-8,-3,-9,0,-2
1529311788783677,-9,5,8,7,13,20,15,28
1529311788783677,-10,-5,-4,0,-3,-28,-18,-38
1529311788784674,1,-1,-3,-13,-1,34,15,-6
1529311788784674,-6,-3,-2,5,-11,-13,-18,-4
1529311788789797,0,-5,0,14,1,8,2,1
1529311788789797,0,-1,0,-7,-4,-25,-16,7
1529311788797638,-3,5,1,-5,-4,18,7,-8
1529311788797638,-1,-3,2,-3,-1,-5,2,5
1529311788820948,4,5,2,6,1,0,-1,-7
1529311788820948,2,3,8,38,8,10,10,8
1529311788821799,0,-5,-8,-26,-18,-22,-10,-2
1529311788821799,1,5,-4,-20,11,11,6,5
1529311788835912,-3,-6,-6,-3,-7,-2,-2,-4
1529311788835912,1,1,1,5,10,14,7,7
1529311788836905,-2,1,2,20,9,-10,-8,1
1529311788836905,-4,-5,0,6,-12,-7,-3,-4
1529311788849708,-3,-5,-6,-8,-3,3,3,-5
1529311788849708,-1,1,2,3,0,2,-3,4
1529311788857844,-1,-7,7,12,6,-13,-4,-2
1529311788857844,-2,-1,-4,-12,3,8,-1,-3
1529311788872650,5,7,6,5,7,-2,-3,-1
1529311788872650,-3,-9,-12,-17,-12,7,3,4
1529311788880629,-2,-5,-2,8,-1,-6,-6,-2
1529311788880629,-2,-2,-8,-24,-1,1,8,-1
1529311788895958,-2,0,3,-2,-4,-8,-18,-3
1529311788895958,4,2,0,2,10,8,9,7
1529311788896929,-5,-3,-2,-1,-6,-6,-3,-3
1529311788896929,1,0,3,14,-1,-5,0,-1
1529311788911895,2,1,-6,-10,-12,-8,0,0
1529311788911895,-1,-5,-5,-7,-8,-1,0,-1
1529311788917892,0,1,-3,-1,0,-12,-4,-2
1529311788917892,1,2,3,4,-3,17,9,1
1529311788941802,-1,0,3,-1,6,0,-3,-4
1529311788941802,-1,4,5,2,4,4,-1,0
1529311788942687,1,-1,-6,-8,-4,1,3,1
1529311788942687,-3,-2,-6,-6,-9,-15,-13,-5
1529311788955794,-2,-1,5,6,-1,5,7,1
1529311788955794,-1,3,6,9,14,6,1,2
1529311788956632,-1,1,1,-6,3,-3,1,-1
1529311788956632,-2,-4,-8,2,2,-1,-1,-1
1529311788978954,-2,-2,2,3,-3,5,-1,-6
1529311788978954,-1,1,-11,-12,-13,-8,-3,1
1529311788979953,1,-5,-3,-3,-3,-2,-1,0
1529311788979953,-3,1,12,9,-1,-4,-2,-2
1529311789001039,1,1,-12,-11,3,1,2,0
1529311789001039,-2,0,10,4,-2,-2,-3,-3
1529311789001894,-3,0,-1,-2,-1,-2,-2,-5
1529311789001894,3,5,5,9,2,0,2,4
1529311789015856,-5,-8,-5,-7,-5,-6,-2,-3
1529311789015856,1,-1,-8,-13,-8,-3,-4,-2
1529311789015856,0,0,-4,-3,-5,-3,2,-1
1529311789015856,1,-3,-2,0,6,2,2,2
1529311789039245,1,2,2,5,1,11,6,2
1529311789039245,0,1,2,0,-3,-3,-4,-4
1529311789040127,-4,-4,-2,-5,-3,-1,-1,-2
1529311789040127,-3,-2,1,4,-2,3,2,-1
1529311789061239,-1,-2,-9,-13,-6,-5,-3,-4
1529311789061239,-1,-3,-2,-6,-9,-6,-4,0
1529311789062232,2,1,2,8,6,0,3,1
1529311789062232,-1,-3,-5,0,4,7,-2,0
1529311789076357,0,0,1,-1,1,0,0,-1
1529311789076357,-1,-7,-4,-6,-4,1,-4,-1
1529311789077192,-2,-1,-4,-5,-4,0,-2,-4
1529311789077192,-2,-2,-2,-1,-3,-5,-1,-1
1529311789099165,-1,2,4,1,-1,-4,-1,-1
1529311789099165,0,4,8,1,2,-4,-2,0
1529311789100153,-3,-5,-3,-2,2,1,-3,-3
1529311789100153,1,-2,1,0,-2,-2,-1,-2
1529311789113462,-3,-1,-2,-3,1,-5,-5,-2
1529311789113462,0,0,-6,-2,-1,-1,1,-1
1529311789114435,0,0,2,2,1,5,2,0
1529311789114435,-3,-1,2,-1,-2,-5,-7,-6
1529311789136095,-2,-5,-3,-1,-3,-4,-1,0
1529311789136095,1,-1,-1,0,-1,-1,-1,2
1529311789136930,-1,1,0,0,-1,1,1,-2
1529311789136930,-1,-2,-4,-4,-4,-6,-3,-1
1529311789159231,1,0,1,0,2,5,2,-2
1529311789159231,-2,-2,-1,-2,-1,-5,-3,-1
1529311789160135,0,0,-1,-2,-6,-5,-3,0
1529311789160135,2,2,-1,2,5,8,2,3
1529311789173230,-3,-2,-2,0,1,0,1,-3
1529311789173230,1,0,-1,0,0,0,1,-2
1529311789174231,-1,-3,-2,-3,-2,-2,6,-2
1529311789174231,1,0,2,0,0,-4,-5,3
1529311789204286,-1,1,0,-4,-5,-6,-3,-1
1529311789204286,-2,-3,1,-1,0,0,0,-2
1529311789204286,1,-1,-1,2,6,5,2,0
1529311789204286,-3,-4,-3,-2,-2,2,0,-1
1529311789219258,2,0,-1,-1,-1,1,0,1
1529311789219258,-1,-1,-2,-2,-4,-9,-4,-3
1529311789220145,-1,-1,-2,-3,-5,-6,-7,-1
1529311789220145,-1,-1,0,0,-1,10,1,-2
1529311789232922,-3,-1,-2,-1,-3,-1,7,-1
1529311789232922,-3,-3,-2,1,2,8,-3,-1
1529311789233928,3,-1,-1,0,-2,-14,-7,-4
1529311789233928,0,-2,-2,-3,-6,-43,-17,-6
1529311789256228,1,-3,-1,-2,-6,-3,10,5
1529311789256228,1,1,1,1,2,26,-5,-1
1529311789257062,-4,-4,-4,-3,-4,-3,24,-5
1529311789257062,-1,1,0,0,-3,4,-11,-1
1529311789278724,-3,-7,0,0,6,-1,-14,-6
1529311789278724,-2,-2,0,-1,0,-1,16,1
1529311789279560,1,2,0,-1,3,3,11,6
1529311789279560,3,3,3,3,1,24,-1,1
1529311789293633,-4,-2,-3,-8,-15,-29,-15,-6
1529311789293633,-1,-2,-2,2,2,-6,-1,0
1529311789293633,-3,-3,1,2,-2,5,-11,-1
1529311789293633,-1,1,1,3,15,-2,12,1
1529311789316461,2,2,-1,0,-2,-10,-4,2
1529311789316461,1,2,1,-2,-1,14,5,0
1529311789317629,-2,-2,-1,-3,-13,-28,-27,-1
1529311789317629,-2,-3,-3,-1,-3,7,17,-1
1529311789339309,1,-1,-1,1,7,26,9,0
1529311789339309,-3,-2,-1,-1,-2,-8,0,-2
1529311789339309,-3,0,-3,-5,-1,-1,-15,-6
1529311789339309,-2,-4,-4,-4,-8,-3,-4,0
1529311789353611,3,6,3,2,-2,-10,-9,2
1529311789353611,-4,-6,-6,-5,-2,0,8,-2
1529311789353611,-1,-4,0,0,-2,6,2,2
1529311789353611,-3,-2,-1,1,3,-12,-3,-5
1529311789376418,0,-1,-2,1,5,7,7,1
1529311789376418,1,1,1,-1,-7,-11,-11,-1
1529311789377575,0,-1,-1,-3,3,-4,0,-3
1529311789377575,-3,-3,-3,-4,-8,-19,-29,-4
1529311789398501,-6,-4,-4,0,-8,-6,14,-4
1529311789398501,-2,-2,-5,-10,-5,24,11,2
1529311789399358,1,1,0,5,14,-3,-3,2
1529311789399358,-2,0,2,-3,1,-3,-2,1
1529311789413374,1,-1,-1,4,6,20,-4,0
1529311789413374,-1,-1,-3,-1,-5,-19,-12,-5
1529311789414317,-3,-2,-3,-5,-13,3,4,-3
1529311789414317,0,-2,-2,1,-5,-15,-1,-1
1529311789436259,-2,-1,2,4,3,-7,-5,0
1529311789436259,1,3,-1,3,5,7,7,2
1529311789437257,-2,-3,2,1,9,15,-3,1
1529311789437257,1,-1,-1,-1,3,5,3,2
1529311789459238,-5,-7,1,-6,-7,-12,-12,-4
1529311789459238,-1,0,4,2,-2,-11,7,-2
1529311789460207,0,0,-6,0,-8,-3,-21,-2
1529311789460207,1,4,4,1,5,18,4,10
1529311789473159,5,7,32,12,9,33,21,0
1529311789473159,-4,-1,-3,-6,-2,-29,-30,-4
1529311789474157,-5,-9,-25,-13,-9,-16,-6,-10
1529311789474157,1,-3,-5,-9,-17,11,16,3
1529311789496098,3,4,6,5,10,4,-4,8
1529311789496098,4,11,39,24,0,-8,-4,-2
1529311789497095,2,-1,-23,-7,4,13,23,7
1529311789497095,-7,-5,0,-10,-2,-4,-9,-12
1529311789526043,-2,-2,4,-8,-11,-16,-3,-1
1529311789526043,0,-7,-43,-3,11,-1,-8,-1
1529311789528025,-1,-3,19,9,7,9,23,2
1529311789528025,2,2,3,2,-2,5,-6,-1
1529311789532001,-4,-3,-8,-9,-9,-10,0,-6
1529311789532001,0,3,15,1,-5,-19,4,5
1529311789541191,-1,5,4,2,1,10,-17,-5
1529311789541191,-3,-1,2,4,4,4,7,-8
1529311789555292,-3,2,2,-2,-5,-10,27,5
1529311789555292,-6,-6,-10,-9,-7,-11,-17,-8
1529311789562271,9,4,3,0,4,24,-1,6
1529311789562271,-4,-5,0,2,-1,-6,-16,-12
1529311789586228,-2,0,-9,-2,0,-7,-23,-5
1529311789586228,-1,-2,-6,-5,-1,-1,10,3
1529311789588066,0,1,0,-1,-4,-10,-2,2
1529311789588066,-3,-2,1,6,2,1,8,2
1529311789592058,-2,-11,-15,0,1,-3,-5,-1
1529311789592058,2,6,18,-7,1,10,4,2
1529311789601032,-3,2,-8,5,-3,-2,1,-2
1529311789601032,3,5,12,-2,0,-2,3,5
1529311789616012,-1,-6,-47,-14,-1,-1,-4,-3
1529311789616012,-3,-8,-2,-8,-6,5,1,-1
1529311789622012,-5,0,17,3,-4,-5,-7,-1
1529311789622012,1,0,0,7,2,-4,6,0
1529311789638930,2,4,7,7,6,2,-5,-2
1529311789638930,7,7,4,11,-2,6,4,-1
1529311789639931,-1,-1,-3,-14,0,-2,-1,-1
1529311789639931,-7,-8,-6,2,3,-4,2,2
1529311789651930,-5,-8,5,-2,-1,-4,-10,-6
1529311789651930,1,-3,-7,-5,-1,17,16,4
1529311789667602,-5,0,6,6,-2,-7,-7,-5
1529311789667602,8,16,-7,-12,-6,-6,-15,0
1529311789676620,-3,-15,-2,-1,-1,5,5,0
1529311789676620,-3,-6,-4,-3,-2,-7,-8,-1
1529311789677663,3,-2,2,1,-3,-1,6,3
1529311789677663,0,0,-1,-1,-1,0,0,-1
1529311789698760,2,7,2,0,-1,-4,-6,-2
1529311789698760,-1,2,-1,2,0,0,0,-1
1529311789700755,-5,-5,-1,-5,-2,0,1,-3
1529311789700755,-4,0,0,-1,-1,-1,3,-3
1529311789712736,7,4,3,-1,-1,-1,-2,3
1529311789712736,0,-5,-4,3,2,2,-2,-1
1529311789721699,2,3,-1,0,-1,-5,-2,-1
1529311789721699,-4,-6,-5,-2,-3,-1,4,1
1529311789735662,4,2,4,0,-1,3,7,2
1529311789735662,-5,-3,-2,-3,0,-3,-10,-4
1529311789742683,0,-4,-3,0,2,-1,0,-2
