timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452991739087,-1,0,0,-2,-2,0,-2,0
1528452991754377,-2,0,-1,-1,-1,-2,-1,-1
1528452991754377,-1,0,-2,-1,1,0,0,0
1528452991760341,0,-2,0,0,1,0,0,0
1528452991760341,0,-1,0,0,-1,-2,-1,-1
1528452991775867,-1,-1,-3,0,-2,-1,-1,0
1528452991775867,0,-1,0,2,0,-1,-1,-1
1528452991782563,0,0,-2,-2,-1,-1,0,0
1528452991782563,0,1,1,1,0,-2,0,-2
1528452991798136,-1,-2,-2,-2,-3,-1,-1,-1
1528452991798136,0,-1,0,-1,0,0,0,-1
1528452991799101,-1,1,-1,1,-1,0,2,-1
1528452991799101,-2,-2,1,0,1,-1,-1,-1
1528452991813920,0,-1,-2,-3,0,-1,-2,-1
1528452991813920,-1,-2,-2,-1,0,0,0,0
1528452991820177,1,1,-1,0,-1,-1,-1,-1
1528452991820177,-1,0,-2,-1,-1,0,-1,0
1528452991835798,0,0,0,0,0,1,0,-1
1528452991835798,-2,-2,-1,0,0,0,-1,-1
1528452991842911,0,-2,-1,0,-1,-1,0,2
1528452991842911,-1,0,-1,0,-1,-3,-1,0
1528452991858811,0,-2,-1,0,-2,-1,0,0
1528452991858811,-1,1,0,0,0,1,-1,-1
1528452991858811,-1,0,0,-2,-1,1,0,-1
1528452991858811,-1,-2,-1,-1,-1,-2,-1,0
1528452991873879,0,0,-2,2,0,1,-1,0
1528452991873879,-3,-1,-1,0,-1,-2,0,-1
1528452991880667,-1,-1,-1,0,0,-3,1,0
1528452991880667,1,-2,0,-1,0,1,1,-1
1528452991895658,-1,-1,1,-1,0,-1,-2,-1
1528452991895658,1,0,-1,-1,1,0,-1,1
1528452991902698,-1,-1,-1,0,-1,0,-1,-1
1528452991902698,1,0,-1,-1,-1,-1,-1,0
1528452991918266,-2,-1,-1,-1,-1,-1,1,0
1528452991918266,-1,-1,-1,1,0,0,0,1
1528452991919273,-1,-3,-3,-2,1,-1,-1,-1
1528452991919273,0,0,-5,1,-1,2,-1,-1
1528452991934195,-2,-3,-6,-4,-2,0,0,-1
1528452991934195,1,4,6,-2,-2,-2,-1,-3
1528452991940013,-1,1,1,2,-1,-1,-1,0
1528452991940013,0,-3,1,-1,0,0,0,-1
1528452991955095,0,-1,-2,-1,-1,1,-1,-3
1528452991955095,-2,-2,-5,-3,-2,-1,1,0
1528452991963071,-2,-2,0,-2,-1,-1,0,-1
1528452991963071,-2,0,-2,-1,0,-3,-1,-1
1528452991978340,0,-2,-2,1,1,0,1,-1
1528452991978340,1,-1,-1,0,1,0,-3,-1
1528452991979336,0,-1,1,0,0,1,-1,-1
1528452991979336,-2,-1,1,-1,-1,1,-1,1
1528452991994046,0,0,-1,0,0,0,-2,1
1528452991994046,0,-1,0,-1,-2,-1,-1,-1
1528452991999582,0,-2,0,-2,-2,-2,0,-1
1528452991999582,-2,0,-1,0,-1,0,0,0
1528452992014543,0,0,1,0,-1,-2,0,0
1528452992014543,-1,0,-1,-2,-1,-1,0,-1
1528452992022522,-1,-1,-1,-2,-1,-1,0,-1
1528452992022522,0,-2,1,-2,0,-2,-2,-1
1528452992038782,0,-1,1,0,0,-1,1,-2
1528452992038782,-2,-2,-1,-1,2,0,-1,0
1528452992038782,0,-1,-1,0,0,1,-1,0
1528452992038782,0,1,-1,0,-2,0,2,-2
1528452992054437,0,0,2,-1,-1,0,0,0
1528452992054437,-2,-2,-1,-1,1,-1,0,0
1528452992059974,-1,-2,-1,0,-1,-1,-1,-1
1528452992059974,0,-1,0,-1,-2,-1,0,-1
1528452992074689,1,1,0,-1,-1,0,0,-1
1528452992074689,-1,-1,-1,1,-1,-1,-1,-1
1528452992082726,0,-2,-1,-2,-1,-2,0,0
1528452992082726,-1,-1,-1,-1,0,-1,-1,-1
1528452992098953,1,-2,-2,0,-1,-2,0,-1
1528452992098953,-1,0,-1,1,-1,1,-1,0
1528452992098953,-1,0,-2,-1,-2,2,0,-2
1528452992098953,0,0,-2,0,0,-2,-1,-1
1528452992113646,-2,-1,1,-1,1,2,0,0
1528452992113646,0,-1,0,0,-2,-1,0,-2
1528452992120021,1,1,0,0,-1,0,-1,0
1528452992120021,-1,-1,-3,-1,0,-1,0,0
1528452992135782,0,-1,-1,0,1,-2,-2,0
1528452992135782,1,0,-1,1,-2,0,0,-2
1528452992142785,-3,0,1,-3,-2,0,0,0
1528452992142785,1,0,-1,0,-1,2,-1,0
1528452992158767,-1,-3,0,0,-1,-2,-1,0
1528452992158767,-1,0,1,0,-2,-2,1,-2
1528452992159728,-1,0,-2,0,2,-1,-1,0
1528452992159728,0,-1,0,0,1,0,-2,0
1528452992174480,-1,0,1,1,-1,0,0,-1
1528452992174480,0,-1,0,-1,1,0,-1,1
1528452992180716,1,-2,0,1,1,1,-2,-1
1528452992180716,-1,0,-1,-2,-1,-2,-1,1
1528452992195692,-2,-2,-1,-1,-1,-2,0,-2
1528452992195692,-1,0,-2,-2,0,-2,0,1
1528452992202662,-2,-1,-1,-1,0,-1,0,0
1528452992202662,-2,-2,-1,-2,-1,-1,-1,-2
1528452992218615,0,-1,1,-1,0,-1,0,-1
1528452992218615,0,-2,-2,-1,-1,1,1,0
1528452992219657,-1,-1,-2,0,0,-1,0,-2
1528452992219657,-1,0,0,-1,-2,-1,0,-1
1528452992234319,-2,0,-1,-1,-2,0,-3,-1
1528452992234319,-1,0,-3,-2,-1,0,-2,-1
1528452992240570,2,0,-1,-2,-1,0,-1,-1
1528452992240570,-1,-2,-2,0,0,0,-2,-2
1528452992255528,-1,1,0,-1,0,-2,0,1
1528452992255528,1,-1,-1,1,0,-2,-2,0
1528452992263272,1,-2,-2,1,0,-1,-2,0
1528452992263272,1,0,0,-1,-1,-1,0,1
1528452992278865,-1,-1,-1,-1,-1,1,0,-1
1528452992278865,-2,-2,-1,0,-1,-1,2,-1
1528452992278865,-2,-1,-2,-1,-1,0,0,0
1528452992278865,-2,-1,1,1,0,-1,1,-1
1528452992294492,0,0,-1,1,-1,0,-1,-1
1528452992294492,0,-1,1,0,0,-2,-1,0
1528452992300828,0,1,1,1,-2,-1,-1,1
1528452992300828,0,-1,0,-1,-2,-1,0,-3
1528452992315897,0,-1,-1,-2,-1,0,-1,-1
1528452992315897,1,-1,-2,-1,-2,0,0,-2
1528452992322636,-2,-1,-2,-1,-2,-2,-1,0
1528452992322636,0,1,-2,0,-1,-1,-2,1
1528452992339660,-2,-1,-1,0,0,-2,-1,0
1528452992339660,-1,-1,0,0,1,0,0,-2
1528452992340354,-1,0,-2,0,-1,0,-1,-1
1528452992340354,1,0,-1,0,1,-1,0,-1
1528452992354317,2,0,0,-1,0,-1,1,1
1528452992354317,0,1,-2,0,0,-2,-2,-1
1528452992360096,0,0,2,0,-1,-1,0,-2
1528452992360096,-1,0,-1,0,-1,0,-2,-1
1528452992375867,1,0,-1,-1,-1,0,-1,-2
1528452992375867,1,-1,-1,-1,-2,0,0,1
1528452992383358,1,-1,-1,-1,0,-1,1,-2
1528452992383358,1,0,1,-1,-1,0,1,0
1528452992398360,-1,-2,0,-1,0,-2,-1,-1
1528452992398360,-1,-2,-1,-2,0,-1,-1,0
1528452992414021,-2,0,1,0,-1,0,1,1
1528452992414021,0,-1,-1,0,-1,-1,0,-1
1528452992416017,-1,-1,-1,-1,-2,0,0,-1
1528452992416017,0,-1,0,-1,-1,0,-1,-1
1528452992420007,-2,-1,-1,-1,-2,0,0,1
1528452992420007,1,-1,-1,-1,-1,-1,-1,-1
1528452992435400,-1,1,-1,-1,2,0,-2,-1
1528452992435400,-1,-2,-1,0,0,-1,1,-2
1528452992443305,-1,-1,-2,-1,-1,0,-3,0
1528452992443305,0,-1,0,-1,-1,0,0,-1
1528452992458236,-1,-1,0,0,0,0,0,0
1528452992458236,-1,1,0,-1,0,0,1,0
1528452992465294,0,0,-1,-1,-1,-1,-1,0
1528452992465294,-1,1,0,-1,-1,0,0,-1
1528452992474298,-1,0,-1,-1,-2,-1,0,0
1528452992474298,-1,0,-2,-1,0,-1,0,0
1528452992480294,-2,0,-2,-2,-1,-1,-1,0
1528452992480294,0,0,-1,0,0,-3,0,0
1528452992495533,0,0,1,-1,-1,-1,0,-2
1528452992495533,-1,-1,-1,0,0,0,-1,1
1528452992503310,-1,-1,-1,-2,1,0,0,-1
1528452992503310,-2,-1,-1,0,0,-1,0,-2
1528452992519153,-1,-1,0,0,-1,-2,-1,0
1528452992519153,0,-2,0,-1,0,-1,0,-1
1528452992525389,-1,-1,0,-1,-1,0,0,-1
1528452992525389,1,-2,-1,0,-2,-2,-1,1
1528452992534112,1,0,-2,-1,1,1,-3,0
1528452992534112,0,0,0,0,0,-2,-1,-1
1528452992548391,-1,-1,0,0,0,-1,0,-1
1528452992548391,-1,-1,-1,0,-1,-1,0,-1
1528452992563360,0,-1,-3,0,-2,1,0,0
1528452992563360,-1,-1,1,-1,0,-1,-1,0
1528452992564350,-1,0,0,-1,0,-1,-1,1
1528452992564350,-2,-1,-1,-1,-1,-1,0,-1
1528452992577715,0,1,0,0,-1,-1,-1,-2
1528452992577715,-2,0,-1,-1,0,-1,-1,-1
1528452992585295,-1,-2,-2,1,0,0,1,-1
1528452992585295,-1,-2,0,-1,0,0,-1,0
1528452992600822,1,-1,-1,-1,1,-2,-1,0
1528452992600822,-1,1,0,0,-3,0,-1,-2
1528452992601576,-1,-2,-1,0,-1,-2,-1,-2
1528452992601576,-1,0,0,1,2,0,0,-1
1528452992616838,-2,0,0,-2,1,0,1,1
