timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440146525464,-18,-25,-17,-3,-6,-2,3,10
1528440146535800,9,29,-2,-7,-5,-5,-12,-23
1528440146535800,-22,-3,12,-4,-7,-6,-1,-13
1528440146548629,30,3,-14,-13,-9,-7,-4,23
1528440146548629,-25,-24,-10,5,6,3,-4,-20
1528440146563705,4,-18,-16,-11,-5,-3,4,13
1528440146563705,8,50,19,-2,-2,-3,-7,7
1528440146571578,6,10,14,-1,-3,-3,0,-6
1528440146571578,2,-4,-7,-6,-6,-2,-3,2
1528440146586548,-11,-10,-7,-3,-3,-8,-6,-7
1528440146586548,0,-31,0,10,-1,-5,-6,-1
1528440146593487,-12,-16,-7,-12,-6,-2,1,-7
1528440146593487,4,30,16,-6,-6,-6,-2,2
1528440146601540,1,-27,-22,2,3,7,3,9
1528440146601540,-3,6,-4,3,0,1,2,0
1528440146616574,5,17,9,6,3,4,-2,-3
1528440146616574,0,-23,3,9,6,1,-2,4
1528440146623784,-4,13,7,-11,-11,-8,-5,-5
1528440146623784,-2,-8,-14,-26,-18,-10,-4,-5
1528440146638736,-9,-24,-7,-11,-15,-6,-5,-2
1528440146638736,15,22,8,51,50,23,15,16
1528440146645717,-12,-6,13,-2,4,0,-1,-4
1528440146645717,-6,-17,-6,9,-12,-6,-6,-7
1528440146661560,6,27,15,19,10,4,0,1
1528440146661560,-1,-10,-23,-39,-13,-1,3,1
1528440146675481,-9,-21,-10,-44,-33,-11,-3,-3
1528440146675481,-6,-11,-2,75,58,15,2,0
1528440146691441,-3,0,6,5,-8,2,1,1
1528440146691441,-1,-2,5,-3,-11,-5,-5,-1
1528440146698561,-9,-14,-13,-9,-9,-4,-1,-3
1528440146698561,-4,-5,-11,-28,-19,-7,-3,-3
1528440146714084,0,2,7,8,4,0,0,-2
1528440146714084,-1,3,-5,-8,-1,1,3,-2
1528440146728897,2,-1,3,23,24,7,-1,1
1528440146728897,0,3,-2,-30,-23,-8,-2,1
1528440146736014,-3,1,-7,0,1,1,-5,-3
1528440146736014,1,4,8,13,3,3,2,0
1528440146750994,2,-1,0,3,1,0,0,-1
1528440146750994,-4,-1,-1,-7,-6,1,0,1
1528440146758818,-2,-1,0,8,3,0,-1,0
1528440146758818,3,0,0,-1,-1,1,2,2
1528440146774083,-1,2,2,8,9,3,2,-2
1528440146774083,3,2,-4,-9,-4,-2,-2,0
1528440146789102,-1,1,-1,-1,-5,-3,-3,-1
1528440146789102,-1,2,1,6,8,6,1,0
1528440146797926,-3,-3,-2,3,3,1,-1,-5
1528440146797926,-1,1,-1,-2,-2,1,1,6
1528440146811048,-4,-1,6,9,1,-2,-1,-1
1528440146811048,19,0,-6,-11,-6,-3,-3,1
1528440146819026,-17,-5,-2,0,-2,-5,-3,0
1528440146819026,-3,1,1,-1,-2,-2,-2,-4
1528440146834070,-5,1,0,2,0,1,-2,-8
1528440146834070,12,1,2,2,3,2,3,14
1528440146849075,-10,1,1,0,1,0,3,-11
1528440146849075,-5,-8,-4,-3,-3,-2,0,-1
1528440146864035,-1,0,2,7,1,1,0,-2
1528440146864035,-3,-1,3,8,1,1,0,-1
1528440146879081,4,-1,-7,-11,-9,-6,-4,3
1528440146879081,-6,-2,-5,-4,-4,-4,-3,-2
1528440146886197,4,-3,0,5,4,3,-1,1
1528440146886197,0,-1,-1,-3,1,0,0,-3
1528440146901232,5,0,-1,-1,-2,-2,-1,3
1528440146901232,-3,-1,-1,-2,-1,-2,-1,-5
1528440146916204,-2,-4,-4,-2,-1,-3,-2,-3
1528440146916204,3,2,-1,4,-1,-1,-1,-2
1528440146931162,-1,-4,-4,-8,-4,1,0,2
1528440146931162,-2,-1,-1,0,-3,-12,-16,-12
1528440146939075,4,1,-4,-5,3,10,16,10
1528440146939075,0,5,4,0,2,1,-4,-4
1528440146954051,-4,-6,-1,-5,-4,-8,-7,-3
1528440146954051,-6,-5,-4,7,3,-2,-2,-5
1528440146969053,2,2,1,-5,1,1,3,2
1528440146969053,-4,-5,0,5,1,-1,1,-1
1528440146975930,4,3,1,-1,-3,-5,-3,1
1528440146975930,2,2,0,-5,-2,3,2,1
1528440146991007,-2,-1,-1,1,-2,-3,1,1
1528440146991007,-2,-2,-2,2,5,5,0,-3
1528440146998981,0,0,-3,-3,-4,-11,-13,-5
1528440146998981,0,-1,-1,0,4,15,21,9
1528440147013941,-7,-9,-4,-6,-6,-8,-8,-8
1528440147013941,-2,-1,-4,-5,-7,-4,3,1
1528440147020923,3,4,-2,1,2,1,-4,1
1528440147020923,-8,-10,-4,-4,-5,-13,-12,-6
1528440147035883,-4,-11,-2,-8,-5,-6,-4,-5
1528440147035883,-2,-4,-5,-1,-4,-2,-3,-3
1528440147051053,1,5,18,15,5,0,2,1
1528440147051053,-2,-4,-2,0,2,-2,-4,-1
1528440147058935,1,1,-1,-3,3,11,7,3
1528440147058935,3,0,-4,-7,-4,2,2,3
1528440147073829,-4,-6,-5,-2,-5,-3,-6,-3
1528440147073829,-2,-1,0,5,0,-4,-2,-2
1528440147080811,-3,2,2,3,3,-3,-5,-8
1528440147080811,1,2,0,2,5,12,10,3
1528440147096087,0,-2,-6,-4,-5,-4,-3,-2
1528440147096087,-3,-1,0,-2,-3,-6,-4,-3
1528440147110940,0,-2,-1,-3,-3,-3,-4,-2
1528440147110940,1,0,-3,-4,3,2,1,1
1528440147119025,0,0,-1,4,2,2,0,-1
1528440147119025,-3,-3,-3,-8,-4,-8,-10,-3
1528440147134002,0,-1,-6,-14,-9,-3,0,1
1528440147134002,-3,-3,7,22,10,3,1,0
1528440147141145,2,3,5,0,2,5,4,1
1528440147141145,-4,0,3,2,-3,-4,-2,-1
1528440147156099,-1,-2,-1,-4,-4,0,2,0
1528440147156099,-2,0,7,11,0,-4,-3,-2
1528440147171274,-1,-2,-1,2,6,1,0,-1
1528440147171274,0,-1,-5,-7,-4,0,-1,0
1528440147179094,-3,-1,-1,2,-2,0,1,0
1528440147179094,1,0,-3,-5,-2,-4,-4,-1
1528440147193057,-1,0,-2,6,2,-1,-1,0
1528440147193057,-1,2,1,-3,-3,0,2,0
1528440147201036,0,-2,-5,-6,-5,-4,0,-2
1528440147201036,0,1,3,4,0,-1,-2,-2
1528440147216117,-1,3,-1,-7,-4,-3,-2,1
1528440147216117,-2,-3,-7,-10,-4,-2,-2,-3
1528440147231096,-1,1,3,5,7,4,2,1
1528440147231096,0,-7,0,-6,-3,-2,0,1
1528440147238111,-2,-2,-3,2,0,-1,-2,-3
1528440147238111,0,0,-3,-1,3,1,1,0
1528440147253037,-2,-1,1,2,-3,-1,-2,-2
1528440147253037,0,4,0,-5,-1,0,-1,1
1528440147261018,1,1,-1,1,-1,-2,-2,-1
1528440147261018,1,-3,-4,-1,-1,-1,-1,-1
1528440147283957,-2,-2,1,2,2,1,1,-1
1528440147283957,-2,0,-1,-3,-1,-3,-4,-3
1528440147305949,1,1,-2,-2,-4,-1,2,-1
1528440147305949,-2,0,1,-2,-2,-1,0,-3
1528440147313927,-1,0,-4,-5,-3,-3,0,-1
1528440147313927,-2,-2,-1,1,0,-1,-1,0
1528440147328837,-2,-2,-2,-2,-3,-1,-3,-2
1528440147328837,0,1,0,-1,2,0,-1,-1
1528440147335871,0,-1,0,1,0,0,-1,0
1528440147335871,-2,1,0,-2,-2,-4,-4,-3
1528440147343795,-1,-1,0,0,-1,-1,0,0
1528440147343795,-1,0,-2,-1,-3,-1,-2,-1
1528440147358754,-2,-2,-2,2,-1,0,0,-2
1528440147358754,-1,1,0,-3,-1,-1,0,1
1528440147373771,-3,-2,1,2,0,-1,-1,-4
1528440147373771,-1,0,0,1,0,-1,0,-1
1528440147380739,-3,-3,-2,1,0,-2,-2,0
1528440147380739,2,4,0,-6,-2,-2,-1,-2
1528440147395702,-3,-6,-3,1,-1,-1,0,0
1528440147395702,-2,-2,-2,1,2,-1,-2,-4
1528440147410616,-1,1,-2,0,0,-2,-2,0
1528440147410616,0,-2,-2,-2,-2,0,-1,-2
1528440147418640,0,2,-1,0,0,-1,-2,0
1528440147418640,-2,-4,-1,-3,-4,1,-2,-3
1528440147433555,-2,-3,-1,1,0,-1,0,-1
1528440147433555,1,2,-2,-1,-4,-2,-1,-1
1528440147440537,-2,1,0,0,-1,1,0,-1
1528440147440537,-2,-4,-1,2,0,-2,-1,-1
1528440147455549,1,-1,0,-3,-2,-1,-1,0
1528440147455549,-1,-1,0,0,1,0,-1,-1
1528440147471454,0,1,1,-2,-4,-1,-2,0
1528440147471454,-2,-3,-1,-1,-1,0,-2,-2
1528440147478435,2,-1,0,4,0,-3,-2,-2
1528440147478435,-2,-4,-1,1,-2,-2,-1,0
1528440147493397,-1,-2,-4,-9,-4,-2,-1,-1
