timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180903529488,2,17,-4,16,8,10,38,1
1528180903530443,-16,-14,-4,-11,-2,11,4,-10
1528180903530443,18,24,2,-2,-4,1,0,9
1528180903542720,1,-14,20,-5,-3,-10,-2,-38
1528180903542720,0,-6,1,-3,-2,-17,-29,11
1528180903550971,-8,-7,-4,12,-9,-11,-31,-6
1528180903550971,-14,14,-9,-5,-3,-6,47,10
1528180903566454,-12,10,-1,-5,12,9,5,11
1528180903566454,12,-4,3,6,1,12,10,8
1528180903567095,-8,-29,-24,-7,-6,-20,-11,-14
1528180903567095,14,57,2,-3,-1,27,-6,-15
1528180903589669,-8,-17,-3,-15,-10,-38,-3,7
1528180903589669,-7,17,-2,7,2,61,32,15
1528180903590338,1,-18,1,7,-5,-36,-89,-31
1528180903590338,10,-1,-3,-1,19,29,-29,9
1528180903603627,-3,11,5,9,-6,-14,61,-12
1528180903603627,-11,-14,-1,-2,22,35,6,-45
1528180903611637,12,12,8,1,-38,-9,62,44
1528180903611637,-1,-6,-20,-29,9,-43,-82,-16
1528180903626285,-18,0,5,29,14,16,-42,-2
1528180903626285,2,4,-3,14,21,-29,51,13
1528180903627238,-4,7,17,25,19,79,17,3
1528180903627238,16,-3,-8,-43,-50,-48,25,17
1528180903650223,-1,-22,-39,-9,11,-20,-42,-19
1528180903650223,-14,-15,-2,-32,16,16,-14,-21
1528180903650223,16,43,16,16,-11,-17,9,25
1528180903650223,-22,-17,9,18,6,22,-11,-9
1528180903672167,13,7,32,69,-45,8,30,9
1528180903672167,2,-14,-14,-54,47,-27,-20,20
1528180903673166,-5,8,-28,-26,-3,25,3,-15
1528180903673166,-3,-17,6,17,-21,-7,22,-8
1528180903686391,-2,0,-13,-34,-2,4,17,12
1528180903686391,-1,16,31,87,-38,-29,-53,1
1528180903687127,10,7,3,27,4,-16,-6,-6
1528180903687127,-13,0,-21,-21,49,14,27,5
1528180903710185,1,4,30,39,-4,19,-12,4
1528180903710185,12,7,-9,-55,-13,-10,-2,4
1528180903710185,-5,-11,-44,-71,9,-7,-4,-6
1528180903710185,-5,10,77,53,-15,13,28,6
1528180903732006,2,-15,23,8,35,2,-20,-5
1528180903732006,-2,-27,5,-33,-13,0,8,7
1528180903733054,-9,2,0,-37,-5,-17,4,-3
1528180903733054,15,46,-61,2,-17,-9,-17,6
1528180903747006,-25,-26,7,-23,0,13,9,-2
1528180903747006,-3,11,62,51,-5,-8,2,2
1528180903747006,-10,-12,-11,24,-1,-4,-7,1
1528180903747006,-19,21,-42,-13,-4,-1,-2,-8
1528180903770937,21,28,42,-30,-4,2,0,3
1528180903770937,-1,-1,-43,18,-11,-7,4,-1
1528180903771900,-11,52,41,13,4,-7,-13,15
1528180903771900,4,-26,-48,-30,-1,-1,7,-6
1528180903791867,11,5,8,-8,0,2,2,-4
1528180903791867,3,36,20,8,-1,-7,-13,-29
1528180903793853,12,-33,12,-16,-9,-7,-8,-19
1528180903793853,-2,-31,24,19,10,3,7,14
1528180903806064,-16,-25,-67,-28,0,2,0,3
1528180903806064,-2,-10,8,3,-13,-6,1,14
1528180903814786,7,41,57,11,3,-4,-3,-16
1528180903814786,4,-15,-36,6,2,3,2,-17
1528180903828853,-13,-23,15,-5,0,-2,-7,-6
1528180903828853,-2,-6,-13,-15,-10,-5,-1,15
1528180903836731,-2,16,-12,13,7,2,9,11
1528180903836731,10,3,50,-4,1,2,-4,17
1528180903851687,20,16,-4,-7,-5,0,-4,11
1528180903851687,-16,51,-27,-4,3,-3,10,-15
1528180903853684,-7,-23,14,3,-2,-13,-1,16
1528180903853684,4,2,10,5,2,-5,-5,5
1528180903875623,16,13,-39,-3,1,31,8,4
1528180903875623,-16,-23,10,3,-5,-10,-7,-4
1528180903877619,0,-15,-27,4,4,10,9,18
1528180903877619,-18,-64,-24,-21,-9,-11,-7,-32
1528180903888784,-11,-1,9,3,0,-11,-14,-11
1528180903888784,13,1,-18,-5,-1,-2,-3,9
1528180903897569,-4,-20,5,4,-11,-13,-9,-14
1528180903897569,-8,5,12,3,0,-10,-15,-7
1528180903910979,-5,36,13,-2,12,16,32,-5
1528180903910979,6,-26,-13,26,1,1,-5,19
1528180903919957,-9,-5,-14,-30,-26,-26,-34,-57
1528180903919957,-7,-22,3,6,16,-3,-46,-13
1528180903933919,-1,-15,-17,0,2,-17,43,16
1528180903933919,-6,4,5,0,-17,-8,-6,-4
1528180903935914,9,-13,-12,-2,14,-19,-11,-1
1528180903935914,19,13,20,0,-13,-7,-42,-2
1528180903948919,-25,4,-10,-2,-16,51,-50,6
1528180903948919,10,-10,-16,-7,-27,8,94,40
1528180903957047,25,4,11,2,34,-15,5,-27
1528180903957047,-12,-23,-2,7,-11,-3,54,-23
1528180903970823,9,-8,-8,0,13,-39,-65,8
1528180903970823,-30,-6,10,-6,-4,33,-60,-62
1528180903979797,2,-10,-8,-10,-19,-16,81,33
1528180903979797,4,23,36,95,-65,50,56,23
1528180903995131,7,0,-60,-78,81,12,5,16
1528180903995131,-1,7,3,-3,17,-32,-22,5
1528180903995753,10,-18,-6,50,-8,20,-18,-7
1528180903995753,-10,14,-5,-39,12,0,-12,2
1528180904008059,-8,-19,37,77,-50,-18,44,-5
1528180904008059,5,4,-6,10,-23,3,-38,-8
1528180904017060,-5,-9,-55,-35,90,33,-11,10
1528180904017060,-5,-11,-23,-61,-4,-5,14,13
1528180904031023,16,38,20,-7,-19,-2,-6,-8
1528180904031023,1,-56,-20,32,22,-10,1,-2
1528180904038122,-9,9,17,7,-25,11,-15,1
1528180904038122,2,11,15,-21,1,-4,18,11
1528180904054971,-2,12,-25,5,1,-18,-18,-15
1528180904054971,9,4,24,82,-32,1,2,1
1528180904055956,8,-29,-25,-51,-11,5,13,13
1528180904055956,-7,29,19,60,47,8,-18,0
1528180904067925,-1,-5,-60,-50,3,2,1,-6
1528180904067925,3,-7,39,-8,-10,-7,5,3
1528180904084879,-15,17,25,13,-14,10,-7,1
1528180904084879,7,1,-25,-17,3,-10,-7,-1
1528180904091890,16,14,23,46,-22,-9,-2,-4
1528180904091890,-13,-1,-59,-45,12,4,10,1
1528180904098094,-4,-32,37,26,2,-2,-13,-2
1528180904098094,3,56,-30,-56,21,7,4,3
1528180904114884,-5,-32,-13,29,-13,-11,5,4
1528180904114884,-13,28,36,-49,3,6,-6,-2
1528180904116915,-1,29,-8,24,-11,-1,-3,-2
1528180904116915,4,14,-31,45,-19,-8,1,0
1528180904128782,1,4,60,-32,17,6,0,0
1528180904128782,-8,11,-25,10,7,1,4,6
1528180904144719,-4,22,13,22,8,7,-2,-11
1528180904144719,-8,-28,10,-4,-2,-2,-2,-2
1528180904151963,-2,53,-4,9,-6,-1,0,-15
1528180904151963,-3,-83,-5,-47,0,1,-2,-16
1528180904157688,-10,-88,-4,16,-4,-5,-3,-5
1528180904157688,9,-35,-69,-37,-3,-6,-8,-2
1528180904173941,-4,13,43,12,-11,-4,-1,-6
1528180904173941,16,30,-26,-8,7,5,5,16
1528180904180962,7,16,10,-12,-7,-1,-6,1
1528180904180962,-30,11,79,23,0,-1,7,-1
1528180904205094,16,8,-79,-25,-3,1,-6,4
1528180904205094,10,-31,18,5,5,-5,0,57
1528180904205887,-7,106,-4,-6,-4,-1,6,-36
1528180904205887,29,-14,10,6,2,3,11,56
1528180904211372,-41,-64,29,-2,2,-3,0,-23
1528180904211372,5,32,-29,-15,3,-23,-26,9
1528180904218704,4,-8,1,3,-2,30,7,11
1528180904218704,-5,-15,5,-13,-13,-49,-32,-32
1528180904234614,31,56,16,2,5,15,8,-11
1528180904234614,4,4,7,2,-2,8,-21,12
1528180904236614,-32,-75,-18,-8,-1,-5,10,-18
1528180904236614,10,-52,-17,-15,-8,-19,-13,27
1528180904257538,-6,19,11,3,-2,-8,-9,-11
1528180904257538,-23,-32,2,-5,-27,-80,-17,-23
1528180904258537,31,21,-6,-9,9,20,58,20
1528180904258537,-14,29,3,-2,-34,-17,-1,27
1528180904270928,-10,-36,-6,4,38,11,-31,-25
1528180904270928,28,41,14,-2,3,44,-19,2
1528180904279644,5,-20,-9,-9,-16,-35,-17,-15
1528180904279644,-40,-9,-10,6,-11,16,-6,-5
1528180904294603,-4,-24,1,2,-8,15,66,32
1528180904294603,-7,11,0,9,-13,15,19,-24
1528180904295600,20,6,16,19,13,-14,-42,9
1528180904295600,-9,24,-4,-33,34,33,-29,-18
1528180904317772,-16,-12,-24,-9,-16,-18,-25,-3
1528180904317772,-7,10,34,72,-50,-26,-13,-26
1528180904318541,-7,3,-57,-62,17,-7,0,10
1528180904318541,10,-8,12,25,29,21,17,-8
1528180904331313,6,-26,21,-68,-11,-14,-10,6
1528180904331313,-2,-45,-62,-41,51,27,37,0
1528180904339973,-9,10,16,21,-20,4,-13,8
1528180904339973,1,-12,5,3,-12,-24,-7,-27
1528180904354188,-4,-20,3,25,-16,5,6,8
1528180904354188,13,-34,40,89,9,2,-1,-4
1528180904361966,-16,-9,-88,-118,7,-1,-8,0
1528180904361966,8,15,32,66,2,8,7,-8
1528180904376878,2,7,51,63,-9,-7,2,8
1528180904376878,2,40,-18,-52,17,14,9,5
1528180904378869,-9,9,65,24,-9,-10,-12,-2
1528180904378869,2,21,-19,-25,14,9,16,-2
1528180904391152,2,-21,9,-1,7,-1,-7,5
1528180904391152,-3,0,-3,-18,-17,-17,-7,-12
1528180904399812,3,40,-28,78,15,10,4,2
1528180904399812,-17,-25,20,-69,-17,-8,-3,-8
1528180904422131,2,6,22,21,-2,-6,0,3
1528180904422131,2,41,16,-57,15,9,5,-4
1528180904423750,-4,-40,21,21,-28,-10,-5,-1
1528180904423750,14,39,-58,21,7,4,4,2
1528180904436957,-1,-46,-27,-58,2,-4,-6,0
1528180904436957,-2,-13,76,61,6,5,9,0
1528180904438714,-5,-54,-76,-70,-12,-2,-2,5
1528180904438714,-4,-16,4,-5,-1,-5,-5,-12
1528180904450919,4,40,36,0,-2,-3,-3,-2
1528180904450919,-12,-34,-39,4,8,-2,-2,-1
1528180904459654,-4,-61,0,3,-11,-8,-7,-7
1528180904459654,6,15,20,36,8,7,4,-3
1528180904474614,8,35,-45,-44,-8,-2,-2,36
1528180904474614,-9,-23,7,0,-1,0,-1,-14
1528180904475624,6,22,24,2,5,1,-3,-6
1528180904475624,4,-13,-8,7,-13,-2,0,3
1528180904496555,-9,29,21,30,7,4,5,3
1528180904496555,5,47,-20,-25,3,0,1,6
1528180904498549,0,-28,31,29,0,4,7,16
1528180904498549,-3,-1,-2,-7,-1,-8,-17,-32
1528180904510516,-12,-13,4,11,-3,-3,-1,-10
1528180904510516,11,19,-17,-19,0,-1,1,4
1528180904519512,-6,11,10,5,-6,-1,1,-8
1528180904519512,-4,-5,30,38,4,4,6,2
1528180904534512,-2,21,-24,-39,-7,-6,-6,-6
1528180904534512,-11,-34,1,-19,3,1,1,-5
1528180904536503,6,47,20,11,-9,-5,-6,2
1528180904536503,5,3,-20,-17,-1,-3,-1,8
1528180904556449,-5,-18,19,17,6,2,3,-5
1528180904556449,-2,18,17,27,-8,-6,-1,2
1528180904564388,2,10,1,-24,2,-4,-6,1
1528180904564388,-2,-7,33,-24,7,6,3,2
1528180904570411,-2,-3,-31,48,-3,-1,0,-6
1528180904570411,-11,23,-8,-77,-1,3,-1,-3
1528180904579338,-6,15,3,24,-2,-3,-1,-3
1528180904579338,5,-13,-5,-11,-16,-9,-1,-1
1528180904596301,-1,-21,1,7,5,0,-3,-5
1528180904596301,3,4,-16,26,5,5,6,4
1528180904597286,-7,-11,-10,-17,-1,-2,-5,-5
1528180904597286,4,12,26,2,-2,-2,1,6
1528180904616289,-3,-4,-65,-12,1,0,0,-7
1528180904616289,-7,-3,11,10,0,-1,-4,-6
1528180904623216,1,-1,-13,-9,-6,-1,-1,-4
1528180904623216,-2,2,0,5,-2,-2,0,0
1528180904630244,8,-33,4,13,-4,-4,-5,-5
1528180904630244,6,-43,-13,-26,-4,-5,-7,-2
1528180904639174,-2,-5,-22,-9,3,0,-2,0
1528180904639174,-1,2,34,39,0,0,0,-1
1528180904654134,5,-3,-64,-41,-5,-4,-3,2
1528180904654134,0,-7,-8,-10,-10,-6,-3,-3
1528180904656129,3,5,34,34,5,-2,-1,3
1528180904656129,4,1,-28,-27,0,2,-2,2
1528180904677073,-1,0,17,8,0,-3,2,-2
1528180904677073,-2,-3,-1,36,-4,-2,-1,-1
1528180904679067,-2,26,-20,-42,-4,0,-1,-2
1528180904679067,-2,2,-3,5,1,0,0,1
1528180904691035,-1,6,18,-3,-3,0,-2,1
1528180904691035,-6,1,3,-2,-3,-2,-1,-1
1528180904700010,5,2,3,36,7,3,3,4
1528180904700010,-7,3,-26,-22,1,-2,-2,-4
1528180904713974,-3,0,36,7,-1,0,0,2
1528180904713974,3,37,-8,-23,4,0,-1,0
1528180904721001,-3,-6,-22,19,-6,-4,-4,-3
1528180904721001,-1,5,-23,-33,5,0,3,3
1528180904736966,0,7,12,37,-3,-2,-1,-2
1528180904736966,-6,-4,-4,2,1,-3,-2,-3
1528180904738963,4,8,11,-30,-6,-1,-1,0
1528180904738963,8,-73,-30,19,-5,-2,-4,-6
1528180904750929,-9,5,2,-11,0,-1,0,-1
1528180904750929,0,-9,-11,2,-2,-2,-2,-1
1528180904759850,0,-2,14,7,2,-2,-1,0
1528180904759850,3,-12,7,3,-1,-1,1,0
1528180904774844,0,12,-21,-18,-2,-2,-3,-2
1528180904774844,1,-6,15,12,-5,-2,1,-2
1528180904775818,-3,-6,3,9,1,-1,0,-1
1528180904775818,-4,14,0,-14,-5,-2,0,0
1528180904796755,-1,-1,8,10,8,1,1,0
1528180904796755,-3,19,-10,-8,3,2,0,0
1528180904798747,4,-5,-21,2,1,1,0,1
1528180904798747,-2,1,7,4,-2,-2,-2,-2
1528180904810965,1,-2,-17,-9,1,-3,-1,0
1528180904810965,0,5,15,-3,-3,0,0,0
1528180904819691,-5,17,14,-4,3,0,-1,-2
1528180904819691,1,1,16,5,0,-1,0,-2
1528180904834914,-2,-7,33,-4,-1,-2,-3,-1
1528180904834914,1,-18,-36,2,-1,-2,-2,0
1528180904835923,-1,-42,32,12,-5,-1,-1,-4
1528180904835923,-20,62,3,-18,5,3,2,1
1528180904857682,0,-23,30,11,2,2,-2,1
1528180904857682,-2,-7,-30,-5,-1,1,-1,0
1528180904858594,1,-21,20,-6,-5,-3,-4,-3
1528180904858594,1,-21,2,8,0,-2,0,-3
1528180904870801,4,37,59,3,2,1,1,2
1528180904870801,-5,-6,-65,-7,0,0,-2,0
1528180904887509,-2,5,-9,7,6,0,-1,-1
1528180904887509,4,13,-1,-8,-2,0,-1,1
1528180904894522,-2,3,-37,-4,0,-2,-1,-3
1528180904894522,1,-5,64,1,-5,-3,0,-2
1528180904896512,0,4,-13,9,2,0,-1,0
1528180904896512,2,-1,15,-2,-3,-2,-3,0
1528180904916485,0,8,0,-6,-2,0,0,-3
1528180904916485,-4,-46,-7,0,-1,0,-1,-2
1528180904918600,-1,15,1,-4,-3,-2,-2,-2
1528180904918600,-1,-2,-2,6,1,-1,-2,-9
1528180904931504,2,-1,-37,-11,-4,-2,0,9
1528180904931504,1,17,18,2,0,-3,-3,-2
1528180904939630,-2,10,23,1,-3,-1,-1,0
1528180904939630,1,-10,-11,0,0,-2,-4,-2
1528180904953337,6,-11,-3,-1,-1,-2,-1,-1
1528180904953337,-2,8,6,7,2,1,0,-1
1528180904961475,-5,-5,-16,-5,-3,-2,0,2
1528180904961475,-2,-11,-4,0,-1,-1,-2,-3
1528180904979279,-8,-34,-13,-7,-2,-4,-3,-5
1528180904979279,3,-23,-15,0,0,0,-2,-1
1528180904980272,-2,-13,-12,-6,-1,-3,0,-4
1528180904980272,2,30,11,-2,-3,-3,0,1
1528180904991383,-4,-14,-1,-1,-3,-1,0,-1
1528180904991383,-4,7,7,1,0,0,0,1
1528180904999214,1,3,7,-2,-1,0,0,4
1528180904999214,0,-6,-8,0,-2,-1,-3,-4
1528180905014189,-2,-1,-9,-4,-2,-1,-2,-3
1528180905014189,1,9,7,3,1,1,0,-2
1528180905021329,0,11,3,-4,-1,-1,1,2
1528180905021329,-2,-10,-9,0,-1,-2,0,2
1528180905037408,0,10,-7,-6,-3,-2,-1,-2
1528180905037408,-4,4,4,0,-2,-1,-2,0
1528180905038401,0,0,3,1,-2,1,-2,-1
1528180905038401,-2,-14,-5,-2,-2,-2,-1,-1
1528180905051306,3,-2,-8,-2,-1,-1,-2,-2
1528180905051306,9,9,4,-3,-2,-1,-1,0
1528180905060048,-2,23,-5,1,3,1,0,-3
1528180905060048,-1,-34,6,0,0,-2,-2,0
1528180905074274,-2,9,-5,0,-1,3,1,0
1528180905074274,0,2,1,1,-1,-2,0,0
1528180905080568,0,-2,6,-5,-3,-2,-1,-3
1528180905080568,-5,52,4,2,-1,1,1,3
1528180905097262,-5,-6,-4,-1,-2,-1,-2,-3
1528180905097262,-3,-1,-3,-1,-1,0,0,-1
1528180905098257,-4,-9,14,-1,-5,-2,-2,-3
1528180905098257,1,-25,-11,1,2,-1,2,0
1528180905119528,-3,-3,-5,-1,0,-1,0,-1
1528180905119528,0,7,-2,-1,-2,-1,-2,0
1528180905121573,-3,-5,-5,-4,-1,-1,-2,0
1528180905121573,0,-5,-5,-5,-5,-4,-3,1
1528180905134669,-2,1,0,-1,-1,-5,-1,-2
1528180905134669,0,16,4,1,2,4,2,0
1528180905141482,0,-14,-2,2,-1,0,-2,-3
1528180905141482,-1,6,-3,-4,-5,-1,-2,0
1528180905158466,-3,12,-11,-7,-2,-1,0,-2
1528180905158466,-3,-5,7,2,-6,-4,-1,-2
1528180905159434,3,2,1,-4,-1,-1,1,-1
1528180905159434,-3,2,-2,0,-3,0,-1,-2
1528180905179381,1,-1,0,1,1,0,-1,-1
1528180905179381,2,9,0,-2,-1,-1,0,1
1528180905188015,1,2,-2,9,9,1,1,0
1528180905188015,1,-15,1,-4,2,0,-1,-1
1528180905193348,-2,-8,-29,-5,-3,-2,-1,0
1528180905193348,-3,-7,-5,-3,-2,-4,-2,-2
1528180905202120,-1,3,2,-4,-9,-6,-3,-1
1528180905202120,0,3,-1,1,-3,0,0,-2
1528180905217452,-1,-2,12,2,6,4,0,-1
1528180905217452,0,7,6,4,4,2,-1,0
1528180905218446,-2,-12,-14,-7,-3,-2,-4,-2
1528180905218446,1,-5,-3,-4,-2,-1,0,-1
1528180905239728,1,-3,4,3,0,0,0,0
1528180905239728,-3,-5,2,0,0,-2,1,1
1528180905241401,-1,1,1,0,-2,-1,0,-3
1528180905241401,0,-2,4,-1,-2,0,0,-2
1528180905253960,-1,-1,1,0,-4,-2,0,-1
1528180905253960,0,-12,-5,-6,0,-2,-3,-1
1528180905262071,2,-36,-7,-1,1,3,0,-4
1528180905262071,-1,17,0,0,-2,-2,-2,1
1528180905277347,0,-6,-2,-1,-5,-3,-2,-3
1528180905277347,0,-3,0,-2,-4,-2,1,0
1528180905278348,0,-2,-3,1,4,0,0,-1
1528180905278348,1,-8,-7,1,-2,1,-1,0
1528180905300241,-2,-8,-2,2,4,-1,-3,-1
1528180905300241,-3,2,1,-1,-2,-2,-1,-2
1528180905301041,-5,6,-9,-7,-3,0,-1,-2
1528180905301041,0,-1,14,1,1,-1,0,0
1528180905312992,-2,8,-3,-2,-4,0,-1,-2
1528180905312992,-1,-2,-4,-3,-2,-1,-1,-3
1528180905322019,1,9,10,5,-4,-4,-1,0
1528180905322019,-1,-2,4,-5,-1,-3,-1,-1
1528180905337284,0,-7,-2,0,-5,-2,-2,-1
1528180905337284,-3,-7,-7,-3,2,1,-1,-1
1528180905338923,0,7,6,-1,-2,0,1,2
1528180905338923,-3,-2,-17,0,-1,-1,-1,0
1528180905360196,-3,-1,31,0,-1,-1,0,0
1528180905360196,-2,2,-31,4,-1,-1,-1,-2
1528180905360865,-2,-2,-48,-15,0,-1,-1,0
1528180905360865,1,1,-5,0,-3,-2,-1,0
1528180905373872,0,2,13,2,2,0,0,-1
1528180905373872,-2,1,0,3,-2,-2,1,0
1528180905382055,0,3,17,12,-3,-2,-2,-1
1528180905382055,-5,-4,-16,-17,-3,-1,-2,-2
1528180905397031,1,1,16,2,8,3,1,1
1528180905397031,0,-1,-1,7,3,1,0,-1
1528180905398761,-1,0,4,0,-3,-2,-2,-1
1528180905398761,-1,0,14,5,-1,1,0,0
1528180905419706,-1,-3,6,-7,-8,-2,-1,-2
1528180905419706,-1,-2,11,11,-4,-1,-2,-1
1528180905420703,-1,4,11,-10,2,0,-1,-1
1528180905420703,0,-5,-23,2,2,-1,-1,-2
1528180905433923,-1,-2,-25,-9,-4,-1,-1,-1
1528180905433923,0,-1,13,0,-1,0,0,-2
1528180905441721,-1,0,13,3,-4,-1,0,-1
1528180905441721,0,-2,16,5,1,-2,-1,-2
1528180905457650,-1,-1,-3,3,-2,-3,-1,-1
1528180905457650,-2,9,0,-6,-2,-1,-1,1
1528180905458602,0,2,2,-1,-2,-2,1,1
1528180905458602,-1,0,-1,0,1,1,-2,-3
1528180905479806,0,0,-12,2,-3,2,0,-1
1528180905479806,1,-4,-1,-4,0,-2,-1,-1
1528180905481553,-1,-3,0,-4,1,-1,0,-1
1528180905481553,0,0,-4,3,0,-1,1,0
1528180905493333,0,0,-9,-1,-2,-2,-2,-1
1528180905493333,-1,-1,8,-4,0,-2,0,0
1528180905502067,-1,-1,1,2,-1,-1,-1,0
1528180905502067,-2,-2,14,2,-2,-2,0,-1
1528180905517304,-2,-3,18,1,-4,-1,-1,0
