timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451521270514,0,-3,0,1,-2,-1,-2,-1
1528451521270514,-1,-1,0,-2,0,-1,-2,1
1528451521277532,-1,0,-1,-1,-1,-2,0,0
1528451521277532,0,-2,-2,-1,-1,-1,-1,-1
1528451521293490,0,-1,-1,0,-1,1,-2,-2
1528451521293490,0,-1,-1,-1,-1,-1,0,0
1528451521300444,0,-3,-1,1,0,-1,-2,0
1528451521300444,0,0,-2,-1,-1,-2,-1,-1
1528451521315433,-1,0,-1,-2,0,-1,-1,0
1528451521315433,1,-1,0,1,-1,1,-1,-1
1528451521324372,-1,0,0,-1,-1,-2,-1,-3
1528451521324372,0,0,-2,-1,-1,-1,-1,-3
1528451521330355,-2,-1,-1,-1,1,-1,-1,-1
1528451521330355,0,-2,-2,1,0,0,1,-2
1528451521337375,-1,-1,-1,-2,-1,0,-1,0
1528451521337375,0,0,1,0,-1,1,-1,1
1528451521353343,1,-2,-2,0,0,0,-1,-2
1528451521353343,-2,-2,0,-3,-2,0,-2,-1
1528451521360323,0,1,0,0,0,-1,2,-2
1528451521360323,-1,-1,-2,0,0,0,0,-1
1528451521376232,-2,-1,-1,-1,0,-2,-1,-1
1528451521376232,0,-1,0,-1,1,-1,-1,-1
1528451521382218,-1,-1,-1,0,0,0,0,0
1528451521382218,1,0,-1,-3,-1,-1,-1,1
1528451521390209,0,0,-1,0,-2,-1,0,-2
1528451521390209,0,-1,0,-1,-1,0,-2,-1
1528451521405166,-1,0,-1,-3,0,-1,0,-1
1528451521405166,2,0,-1,1,-1,0,-1,1
1528451521413159,-2,-1,1,-2,-2,0,1,-1
1528451521413159,0,0,-1,0,0,-3,0,0
1528451521420116,-1,-1,-1,1,-2,-1,-2,-2
1528451521420116,-2,-1,0,0,0,0,-1,-1
1528451521436109,-1,-2,-2,-1,0,0,-1,-1
1528451521436109,-1,0,-1,0,-1,0,-1,-1
1528451521443054,1,0,-1,-2,0,-1,-2,0
1528451521443054,-1,0,-1,0,-1,-1,0,-1
1528451521450077,-1,1,0,0,1,-2,0,1
1528451521450077,-1,-2,0,0,-2,0,-1,2
1528451521465037,0,0,0,1,-1,0,0,0
1528451521465037,0,1,0,-2,0,-1,-1,-1
1528451521473015,-1,0,-1,-1,-2,0,0,-1
1528451521473015,-2,0,-1,0,-2,0,0,-1
1528451521487972,-1,0,1,-2,0,-1,-1,-1
1528451521487972,-2,-2,-2,1,-1,-1,-1,-2
1528451521495939,-2,-3,-2,0,0,0,-1,-1
1528451521495939,0,0,0,-2,-1,-2,0,-1
1528451521510876,0,-1,-3,-2,0,-3,0,1
1528451521510876,-2,0,-1,0,2,0,0,0
1528451521511870,0,1,0,-2,-2,0,-1,0
1528451521511870,-2,0,-1,0,0,-1,-1,-2
1528451521524835,0,0,-1,0,-2,-2,-2,0
1528451521524835,-1,-1,-2,0,-1,-1,1,-1
1528451521532827,0,-1,0,0,-1,0,-1,0
1528451521532827,-1,-1,-1,0,1,0,-3,-1
1528451521539794,-1,-1,0,-1,0,-1,-3,-1
1528451521539794,1,-1,-2,-3,0,-1,-1,-2
1528451521556347,0,0,-1,1,-1,1,-1,-1
1528451521556347,-1,-1,-1,-1,0,-1,-1,0
1528451521562334,-1,-1,-2,1,1,-1,0,-1
1528451521562334,-1,0,1,1,1,0,-1,-1
1528451521570313,0,-1,0,-1,1,0,-1,0
1528451521570313,1,0,-1,-3,-1,0,1,0
1528451521585308,0,-2,1,-1,0,2,1,-1
1528451521585308,-2,-2,0,-2,-2,-1,0,-2
1528451521593250,1,-1,-1,0,1,-2,0,-1
1528451521593250,0,-2,-2,0,0,0,-1,-1
1528451521600372,-1,-1,-1,-1,-1,-1,-1,0
1528451521600372,0,0,-1,0,-2,0,-1,0
1528451521616192,1,-1,1,1,0,-1,-2,-2
1528451521616192,0,0,0,-1,-2,-2,-1,-1
1528451521622176,0,-1,-2,1,-1,0,-1,-2
1528451521622176,-1,0,0,-2,0,-1,-3,0
1528451521639155,0,-1,-1,0,-2,0,-1,0
1528451521639155,0,0,1,0,-1,-1,0,-2
1528451521645167,0,0,0,0,-1,-2,0,-2
1528451521645167,0,-1,-1,0,-1,0,-1,0
1528451521654095,-1,0,-1,-2,-1,-2,-2,0
1528451521654095,0,-1,-2,0,-1,0,-2,-2
1528451521660072,-2,-1,-1,0,-2,-1,-2,-1
1528451521660072,1,0,-1,-1,-1,-2,-2,-1
1528451521683215,-3,0,-2,-1,-1,0,-1,-1
1528451521683215,0,-1,-2,-1,1,-1,-1,0
1528451521684212,-1,-1,0,-2,-1,1,-2,0
1528451521684212,-1,-2,-2,-1,0,-1,0,-1
1528451521699171,0,0,-1,0,-1,-1,0,-2
1528451521699171,-1,-1,-1,-1,0,1,1,-1
1528451521705155,0,-2,0,-1,0,1,-1,-1
1528451521705155,0,-1,-2,1,-1,0,0,-1
1528451521721153,-1,0,-1,-1,0,0,-1,-1
1528451521721153,1,-1,-2,0,-1,-1,1,-1
1528451521721153,1,0,0,-2,0,0,-2,0
1528451521721153,0,-2,1,0,0,0,0,-1
1528451521736075,-1,-2,1,-1,0,-1,-1,0
1528451521736075,0,0,1,0,-1,-1,-1,0
1528451521742087,1,-1,-1,0,0,-2,0,0
1528451521742087,-1,0,-2,0,-1,-1,-1,2
1528451521759012,-1,0,-2,-1,0,0,0,-1
1528451521759012,-1,0,-2,-1,1,0,-2,1
1528451521765050,-1,-1,-2,1,0,0,0,0
1528451521765050,-1,-1,-2,-2,0,-1,0,0
1528451521781008,0,-1,-3,0,0,-1,0,-1
1528451521781008,-1,-1,-2,0,-1,-2,-1,-1
1528451521781993,-1,1,-1,-2,0,0,-1,-1
1528451521781993,-1,-1,-1,0,-2,0,0,-1
1528451521796969,-1,1,-1,-1,0,0,-1,0
1528451521796969,0,1,-2,-2,-3,-1,0,-1
1528451521802950,-3,1,-2,1,-2,0,-3,-2
1528451521802950,-1,-1,-2,0,-1,-1,-1,-2
1528451521818867,-1,-1,1,0,-1,0,0,-2
1528451521818867,-1,-1,-1,0,-1,1,-3,-1
1528451521824836,-1,-2,-1,1,0,-2,0,1
1528451521824836,-1,0,0,0,-1,0,-1,1
1528451521840794,-1,-1,0,0,0,0,1,0
1528451521840794,-3,0,-1,0,1,-1,-1,0
1528451521841818,1,0,-1,-1,-2,-2,0,1
1528451521841818,0,-2,-2,1,0,-1,-1,-2
1528451521856751,1,-2,-2,-1,-2,-1,1,0
1528451521856751,-1,-1,0,-3,1,-2,-1,-1
1528451521862794,-1,0,0,1,-1,-3,-1,0
1528451521862794,-1,0,0,0,0,-2,0,-1
1528451521877747,0,-1,-1,-1,-1,-1,-2,-1
1528451521877747,-1,0,-1,-1,-2,-1,0,0
1528451521884677,0,-1,0,-1,-2,0,-1,-2
1528451521884677,0,-1,0,-1,-2,0,0,-1
1528451521900693,-1,-1,-1,-1,-1,-1,0,-2
1528451521900693,-1,-1,-2,0,-2,1,0,-1
1528451521901631,-3,-1,-1,-2,0,-1,0,-1
1528451521901631,-1,-1,-1,-1,0,-2,-1,1
1528451521916590,0,1,-1,0,-1,-1,-1,0
1528451521916590,0,-1,0,0,-1,-2,-2,-1
1528451521922627,1,0,0,0,0,0,0,1
1528451521922627,1,0,-2,-2,-1,0,-1,-2
1528451521937535,-1,0,-1,0,0,-1,0,2
1528451521937535,2,0,-1,0,-1,-1,-1,-1
1528451521945566,-1,0,-1,-1,-1,-1,-1,-1
1528451521945566,-3,1,0,0,0,0,1,1
1528451521960528,0,-2,-1,-1,0,0,2,-1
1528451521960528,0,-2,1,1,1,0,1,-1
1528451521961486,-2,-1,0,-2,0,-2,0,0
1528451521961486,-1,-1,-2,-1,-1,1,-2,-1
1528451521976430,-2,0,-1,1,-1,-2,-2,0
1528451521976430,-1,-1,1,0,0,1,-1,0
1528451521982474,0,-1,-1,0,-1,1,0,0
1528451521982474,0,0,2,-2,-1,1,0,0
1528451521997391,0,-1,-1,-1,0,1,-1,1
1528451521997391,-1,-1,0,0,0,-2,-1,0
1528451522005353,-1,0,-1,0,-1,0,0,1
1528451522005353,-2,-3,0,0,-1,0,-1,1
1528451522020314,1,-1,0,0,-1,0,-1,-1
1528451522020314,0,0,0,-2,-1,-1,0,0
1528451522027432,0,-2,0,-1,0,-2,-1,0
1528451522027432,0,0,-1,0,0,-2,0,0
1528451522036333,-1,-2,-1,-1,-3,0,1,0
1528451522036333,-2,-1,-2,0,-1,0,0,0
1528451522051305,-1,1,-1,-1,-3,-1,-2,-2
1528451522051305,1,-3,0,-2,-1,0,-2,-2
1528451522057246,-2,0,-1,0,-1,0,-1,0
1528451522057246,-2,-1,-1,0,-2,-1,0,-1
1528451522065194,0,-2,0,-1,-1,-1,0,-1
1528451522065194,0,1,0,-1,0,-1,-2,0
1528451522081287,1,-2,-1,-1,-1,-2,-1,-2
1528451522081287,0,-1,-1,-1,1,-1,0,-1
1528451522081287,-1,0,-1,1,0,-1,-1,-1
1528451522081287,0,-1,-3,-2,1,-3,0,1
1528451522096376,-1,-2,0,-1,-1,-2,-2,-1
1528451522096376,-1,-2,0,-2,0,0,0,-1
1528451522102665,-1,-3,-1,0,-1,-2,-2,-1
1528451522102665,-1,0,1,0,-1,-1,0,-2
1528451522117835,-2,-1,-1,-1,-2,0,0,-1
1528451522117835,1,0,-1,-1,-3,0,1,0
1528451522125679,-1,0,0,0,0,-2,-1,0
1528451522125679,0,-2,-2,-2,0,-2,0,0
1528451522140609,-3,-1,-2,2,-2,-1,-1,-2
1528451522140609,1,1,-1,1,-2,-2,-1,3
1528451522141606,-2,-1,-1,0,-2,1,0,-1
1528451522141606,0,1,1,0,0,0,-1,-1
1528451522163690,-1,-1,-1,-2,0,-1,0,0
1528451522163690,1,-1,0,-2,1,-2,-1,-1
1528451522164652,0,1,1,-2,1,0,1,-2
1528451522164652,-2,-2,-2,0,-3,0,0,1
1528451522177511,0,0,1,-1,1,-1,-1,-1
1528451522177511,-3,-1,0,-1,-2,0,-1,-1
1528451522185489,1,1,-1,0,0,0,0,1
1528451522185489,-1,-1,0,1,0,-2,-1,-1
1528451522200614,0,1,-2,-1,-1,-1,1,-1
1528451522200614,-1,-2,-4,0,0,-1,1,-1
1528451522201447,0,-1,-1,0,0,-1,0,0
1528451522201447,-2,1,0,0,-1,-2,0,1
1528451522216451,1,-1,-1,-1,0,-2,-2,-1
1528451522216451,0,0,1,-1,-1,-2,-3,-2
1528451522222599,-1,-3,-2,-2,-2,0,-1,0
1528451522222599,1,0,0,-2,0,0,-1,-1
1528451522237592,0,0,-2,1,2,-1,0,0
1528451522237592,0,0,-3,0,0,0,-1,-1
1528451522245655,0,-1,-2,0,-1,0,0,0
1528451522245655,-3,-1,-1,-1,0,0,-1,-1
1528451522261053,1,-1,1,-1,-1,0,-1,0
1528451522261053,0,-1,1,-1,0,-2,-2,-1
1528451522261053,1,0,-2,-1,0,0,0,0
1528451522261053,1,-2,-1,1,-2,-2,2,-1
1528451522277130,-2,0,0,-3,-1,0,-1,-1
1528451522277130,-2,0,0,1,-1,1,0,1
1528451522283106,-1,0,-1,-1,-1,-1,-2,0
1528451522283106,-1,1,-2,2,-2,-1,0,-1
1528451522297322,1,0,-1,-1,-1,-2,-2,-1
1528451522297322,0,-1,-1,-1,-1,-3,1,0
1528451522305300,-1,-2,0,1,-1,-2,0,-3
1528451522305300,-1,-1,-2,-2,0,1,-2,-3
1528451522321300,-1,-3,1,1,0,-1,-1,1
1528451522321300,-2,0,-1,-1,0,-1,0,0
1528451522327584,-2,-1,-1,1,0,0,0,0
1528451522327584,1,-1,-1,-2,0,0,-1,-1
1528451522336406,-1,0,0,0,-1,0,0,-1
1528451522336406,-1,-2,-2,0,0,0,-1,0
1528451522350507,-2,-2,0,-2,-1,0,-1,0
