timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281486312177,9,-12,-13,-7,-13,-21,2,-7
1528281486327136,4,5,2,-18,-3,-3,-3,-23
1528281486327136,-10,-13,-4,11,-3,3,-3,8
1528281486335115,5,-4,-12,4,-7,-11,-2,28
1528281486335115,11,12,12,-3,4,8,18,-34
1528281486342097,20,27,6,0,-3,-4,5,58
1528281486342097,-13,-31,-16,-13,-12,-20,-18,-2
1528281486357055,-12,-10,-4,-8,3,4,-13,-23
1528281486357055,0,-1,10,-4,3,15,4,-3
1528281486372015,-4,-8,-11,-13,-5,-11,-1,-6
1528281486372015,13,4,16,3,-1,-7,-1,36
1528281486381007,-8,-9,-19,3,22,14,16,-21
1528281486381007,11,17,25,-8,-12,0,-2,10
1528281486395113,-6,-9,-18,-52,-35,-16,-9,-13
1528281486395113,4,21,43,42,8,-5,-4,7
1528281486402097,-10,-19,-18,1,-10,-3,5,9
1528281486402097,-6,-10,-15,-20,12,10,2,-36
1528281486424878,-3,0,24,43,-7,-3,-15,-20
1528281486424878,-3,8,8,-7,10,-3,5,9
1528281486439999,-5,2,-14,-41,-19,-11,-3,-17
1528281486439999,-1,-12,-13,-5,5,3,-3,4
1528281486446981,-4,-5,-11,-17,-4,-3,4,-5
1528281486446981,-9,7,37,77,11,3,-1,6
1528281486462803,11,5,-4,-40,-13,-1,1,18
1528281486462803,-6,0,3,13,9,6,2,-15
1528281486484873,13,5,-6,-9,0,2,6,-31
1528281486484873,0,0,-24,-5,0,0,12,76
1528281486499872,14,-18,23,26,8,4,11,4
1528281486499872,-22,-8,-33,-15,-3,1,-3,16
1528281486507020,-9,-5,4,4,7,1,-17,12
1528281486507020,-7,18,28,-25,-18,-9,-11,-36
1528281486529821,-13,-21,11,24,5,5,-2,-5
1528281486529821,-25,-8,2,-8,-13,-29,2,-48
1528281486536826,-6,-6,-13,12,7,14,11,-6
1528281486536826,31,-2,3,-3,6,16,3,-8
1528281486551876,4,-16,10,-6,-9,-19,4,13
1528281486551876,6,23,-19,-4,2,1,-4,-11
1528281486567755,-2,-14,-1,15,-2,-5,-23,-33
1528281486567755,13,16,0,-4,-11,-19,3,19
1528281486582656,3,-12,-10,-2,-3,-12,6,-5
1528281486582656,6,-3,-6,-14,-8,6,-1,42
1528281486597772,1,7,-5,-5,1,-3,-19,-9
1528281486597772,-11,-17,-20,-6,-5,-9,-13,-27
1528281486619928,-5,9,14,-5,0,1,3,-2
1528281486619928,-3,-14,-10,-1,-2,-3,4,16
1528281486634730,-4,1,-15,-37,-56,-25,-10,-10
1528281486634730,-1,6,11,37,66,23,6,-5
1528281486649742,-6,8,20,31,27,10,-3,-2
1528281486649742,1,-6,-7,-41,-25,-14,-4,-8
1528281486664651,-5,0,-4,-6,-3,-3,-8,-3
1528281486664651,-4,-6,4,-8,-23,-10,-2,-5
1528281486694728,1,-2,-5,-16,3,-2,-2,5
1528281486694728,-6,-3,2,10,-6,2,-6,-14
1528281486702707,0,2,1,-11,-3,-4,5,10
1528281486702707,-2,-4,4,16,3,-2,2,-4
1528281486724838,-8,-5,-5,-3,0,-5,-1,-4
1528281486724838,19,-2,-4,-2,-9,-4,0,3
1528281486739635,-3,-6,-25,-37,0,-4,0,-3
1528281486739635,12,22,18,-5,-3,-3,5,21
1528281486747768,6,13,0,16,5,1,-3,0
1528281486747768,-10,-37,-12,1,-8,-13,-11,-11
1528281486754610,13,-1,-2,-25,-5,0,2,0
1528281486754610,-9,-7,-6,-5,-4,-19,-2,-14
1528281486769695,10,-11,0,13,14,16,4,2
1528281486769695,23,10,-3,-9,0,5,-2,0
1528281486784517,-7,-8,-17,-8,-10,-13,-3,-4
1528281486784517,-40,-6,9,2,3,1,8,-3
1528281486799487,8,-2,-9,3,-4,3,1,5
1528281486799487,7,-4,-10,-1,1,6,6,4
1528281486807453,-3,10,-8,4,0,-4,-1,4
1528281486807453,-9,-15,-5,-11,-11,-5,-7,-5
1528281486830265,6,-3,-7,3,1,15,6,1
1528281486830265,1,12,4,4,4,1,-3,8
1528281486852211,-7,-18,-22,-4,-3,-3,-5,-3
1528281486852211,4,1,-5,0,6,14,5,-6
1528281486867305,15,15,18,2,1,2,8,17
1528281486867305,-1,-9,-15,-2,-2,-1,2,0
1528281486882286,-5,19,-9,-2,0,-9,1,3
1528281486882286,-8,1,-12,-7,-2,-7,-5,2
1528281486897091,-3,0,7,6,-6,-10,-11,-5
1528281486897091,-10,-9,-8,-11,-1,4,-2,1
1528281486912049,-7,-2,5,-14,-7,-3,-1,-5
1528281486912049,11,-8,-11,-6,-8,-3,1,8
1528281486920029,-2,-7,5,24,35,14,4,4
1528281486920029,-1,8,11,1,3,4,-1,-2
1528281486934987,3,-1,-3,-12,-17,-2,-2,-3
1528281486934987,-7,0,2,8,14,5,-6,-6
1528281486941987,-7,-13,-23,-34,-37,-14,-3,1
1528281486941987,-3,1,-8,-13,-22,-13,-5,-4
1528281486957063,2,11,6,20,14,0,0,-4
1528281486957063,2,-5,0,-5,0,3,2,-1
1528281486965035,0,-10,-10,-31,-16,-2,-2,-2
1528281486965035,1,3,-2,9,1,-2,-1,-1
1528281486980006,2,12,32,36,9,-3,5,3
1528281486980006,-15,-7,-4,-29,3,4,-9,-34
1528281486986985,10,-3,-9,-7,-8,1,-2,20
1528281486986985,-1,0,2,0,0,-2,1,-1
1528281487002837,1,2,8,13,1,-1,-1,-1
1528281487002837,-10,-10,-8,7,1,-1,9,7
1528281487017794,-8,4,3,3,3,-6,-12,-14
1528281487017794,0,3,-4,2,7,2,-2,-3
1528281487024905,-34,1,0,-15,-9,1,-4,-15
1528281487024905,14,1,-3,15,3,-12,3,6
1528281487047049,-26,-10,-2,-8,6,23,7,-3
1528281487047049,7,3,14,5,2,1,1,0
1528281487054903,-2,-5,-2,7,16,-10,-1,-6
1528281487054903,1,1,5,-4,2,10,0,-5
1528281487069990,2,-6,-12,4,0,-4,0,-1
1528281487069990,2,5,16,12,10,6,-2,5
1528281487084812,7,3,-4,-4,-14,-12,-5,-5
1528281487084812,-6,2,4,10,1,-7,-3,-2
1528281487107089,1,-4,-1,1,0,17,10,-3
1528281487107089,0,-2,-9,-3,-3,6,9,8
1528281487114921,-3,-2,-2,5,-4,6,1,1
1528281487114921,2,0,-1,0,7,2,1,7
1528281487122053,3,0,2,1,2,-12,-7,-5
1528281487122053,-1,-4,1,-3,-7,-5,-4,-2
1528281487137876,3,0,-6,-5,3,-6,-4,0
1528281487137876,-2,0,3,8,-2,-2,1,0
1528281487152808,-5,1,6,4,-4,-2,5,0
1528281487152808,1,-6,-4,-2,-4,-9,-2,-8
1528281487159793,-4,-4,-4,6,8,1,2,6
1528281487159793,1,-1,-3,-11,-3,5,1,0
1528281487167774,5,4,6,-6,-8,-5,1,1
1528281487167774,-8,-3,1,2,7,1,-1,-5
1528281487174886,2,1,0,-5,-1,3,-1,-2
1528281487174886,-1,6,3,0,1,0,2,1
1528281487190102,-8,-3,-5,0,0,-1,-3,-4
1528281487190102,-1,-2,-1,-3,-8,-11,-8,0
1528281487197082,5,0,1,-3,-3,-7,-5,-2
1528281487197082,1,-5,-5,1,-4,-18,1,-1
1528281487212082,1,-2,2,1,6,17,3,-1
1528281487212082,-1,2,3,5,5,9,3,1
1528281487220189,0,0,-3,-5,-4,-6,-1,1
1528281487220189,0,2,4,-1,-7,-8,-1,-1
1528281487227027,1,-5,-3,-5,-3,-13,-1,-4
1528281487227027,-1,-1,0,1,1,-6,-2,-2
1528281487235146,-2,-1,1,1,5,29,3,-3
1528281487235146,-2,1,-2,-2,1,6,-1,0
1528281487250091,-2,2,-1,-2,-4,-8,-6,-5
1528281487250091,-2,1,1,-3,-2,-9,-7,-1
1528281487257804,0,1,0,-4,-1,-1,3,-1
1528281487257804,2,-2,-3,1,0,13,6,-3
1528281487272832,-2,-7,-6,2,14,-10,-2,0
1528281487272832,-2,-1,0,-3,-2,16,3,1
1528281487280136,2,0,0,-2,-3,-20,-6,-2
1528281487280136,-4,-1,-2,-4,-4,-1,-8,-1
1528281487287117,-3,3,1,-3,-4,4,3,-3
1528281487287117,-12,6,0,-1,0,-6,-4,-14
1528281487295295,3,6,2,0,1,8,5,7
1528281487295295,0,1,1,0,-8,-13,-16,-11
1528281487325217,13,4,1,-1,-1,-12,5,7
1528281487325217,-13,-1,-1,0,6,25,23,10
1528281487332336,-3,-7,1,-1,1,16,1,-8
1528281487332336,6,-5,-4,0,-1,-4,1,11
1528281487355253,-4,-5,-3,1,-2,10,-4,-14
1528281487355253,13,-1,-2,6,1,-5,-19,1
1528281487362123,3,1,-1,0,-4,-16,-3,-5
1528281487362123,-22,-2,-2,-2,-10,-19,2,2
1528281487370285,3,3,-2,-1,0,24,-4,0
1528281487370285,3,-3,-2,-1,-3,-12,0,5
1528281487385286,-3,-2,0,-1,-3,-4,-2,6
1528281487385286,13,-2,-1,7,11,23,16,-3
1528281487399210,9,-5,-1,-7,-2,-7,-10,9
1528281487399210,1,3,-2,1,4,4,10,-13
1528281487407188,3,-3,-1,0,-4,-9,-13,-6
1528281487407188,-14,-6,2,-6,-5,-32,-6,-8
1528281487415166,-6,0,3,-2,1,25,-5,-1
1528281487415166,4,1,-2,-2,-2,-12,0,-2
1528281487430134,-17,-8,-4,-3,-11,-29,-13,-4
1528281487430134,1,-1,-2,1,-6,19,3,-9
1528281487437160,-1,-1,-2,8,21,16,-7,2
1528281487437160,20,2,4,2,3,14,9,4
1528281487452124,-22,-11,-7,1,5,-2,2,0
1528281487452124,1,-1,-6,-4,-9,-28,-12,12
1528281487460060,6,3,-3,-3,-9,-3,-15,-12
1528281487460060,-17,-6,0,1,1,-1,-6,-7
1528281487467081,48,16,4,1,1,10,16,17
1528281487467081,-24,-14,0,0,-1,5,8,0
1528281487475061,8,-4,-3,-3,-5,-10,-7,8
1528281487475061,-8,2,-1,0,-2,-2,11,-1
1528281487490022,-3,0,0,-1,-4,7,-16,-21
1528281487490022,13,7,1,-2,2,1,3,9
1528281487497004,-6,-8,-1,-1,-4,-11,-9,-9
1528281487497004,-5,-9,-3,-4,-1,0,-3,12
1528281487511963,-8,0,-2,-6,3,-16,-11,2
1528281487511963,6,10,-2,-3,7,35,11,2
1528281487519941,-7,2,-2,0,-6,-17,-1,-6
1528281487519941,0,1,2,-2,0,12,0,-6
1528281487526868,8,-4,0,0,5,9,11,3
1528281487526868,-3,-5,0,-1,-3,-29,-11,-2
1528281487534902,-9,-2,-2,-5,-18,6,-4,0
1528281487534902,-5,-4,-5,2,18,42,8,-5
1528281487549809,5,9,1,5,-1,-8,3,9
1528281487549809,-8,-3,-3,0,0,-1,-28,-25
1528281487556841,9,-4,0,0,-5,-21,20,1
1528281487556841,5,0,-2,-4,-11,-24,11,4
1528281487572747,-8,-1,0,0,2,24,-1,-2
1528281487572747,4,3,0,0,-1,-12,-11,-4
1528281487579728,-8,0,-1,-2,-4,-9,-10,10
1528281487579728,-11,-8,-9,2,-2,-5,-8,-12
1528281487587707,4,-2,-1,0,-1,11,5,-1
1528281487587707,-6,-8,-3,-1,-1,-8,3,2
1528281487594688,1,2,-1,2,2,-14,-4,-4
1528281487594688,1,0,1,-3,-7,-14,-6,-4
1528281487609658,-3,0,-3,2,7,46,8,0
1528281487609658,-2,-1,2,3,5,14,10,3
1528281487624608,1,3,4,-1,5,-2,3,0
1528281487624608,3,4,3,-1,-5,-21,-8,0
1528281487639621,-6,-7,-4,-4,-6,-25,-9,-13
1528281487639621,-2,0,1,-3,-3,2,-4,2
1528281487647600,-2,-2,-3,-2,2,-1,3,1
1528281487647600,4,-2,-2,-3,-4,7,10,5
1528281487654579,-1,-10,-2,-4,-3,-5,-3,-3
1528281487654579,2,-2,-7,-3,1,0,6,6
1528281487662558,2,2,-2,-2,-2,-1,-8,2
1528281487662558,1,2,-2,0,-2,0,-4,1
1528281487677473,-4,0,1,2,-4,3,1,-5
1528281487677473,2,-1,3,-1,-3,-7,-2,-4
1528281487692480,4,1,0,-2,-1,-4,0,5
1528281487692480,1,2,3,-1,-5,-8,-2,-3
1528281487699462,0,-5,-6,-2,-1,0,1,-3
1528281487699462,0,2,1,-1,3,15,-4,-2
1528281487707387,1,1,-5,-2,-4,-24,-4,-6
1528281487707387,-1,-2,-8,-5,-5,13,3,2
1528281487714395,-1,6,1,-1,6,8,2,-2
1528281487714395,-6,0,-2,0,0,-13,-5,1
1528281487729326,-3,-4,2,-2,-2,-8,-9,-1
1528281487729326,2,-3,0,-1,0,3,3,7
1528281487737330,2,-2,0,-1,-2,5,0,-2
1528281487737330,-1,0,-2,-2,-3,-8,-1,-2
1528281487752445,-1,6,-1,-3,-3,-2,3,-2
1528281487752445,-1,1,-3,0,0,-7,-2,0
1528281487759444,-5,-5,-9,-2,0,3,-5,-3
1528281487759444,-2,-2,-1,-1,-1,-4,-6,-4
1528281487767454,-3,-5,-5,-3,-1,3,-1,0
1528281487767454,-1,1,-3,-1,2,-1,-3,-4
1528281487774419,0,-1,-2,-2,0,-1,-1,-4
1528281487774419,-1,-1,-2,-2,0,1,2,0
1528281487789490,-4,-2,0,-1,0,-2,1,-7
1528281487789490,-2,-5,-1,0,-2,-4,2,0
1528281487797320,-2,-5,0,0,-2,4,1,0
1528281487797320,1,-5,0,0,-1,-1,-2,2
1528281487812284,1,-2,-1,-2,0,-2,-1,2
1528281487812284,-2,0,-6,-2,-1,-3,1,-3
1528281487820337,0,6,-1,0,-2,4,4,-2
1528281487820337,-1,-2,-1,-1,-2,0,3,0
1528281487827321,-2,0,-1,1,-4,-3,-2,-1
1528281487827321,-1,5,0,2,0,-4,-2,3
1528281487834305,-4,-2,-8,-2,1,-2,-2,2
1528281487834305,-1,3,1,2,1,-1,-6,-4
1528281487849271,0,2,0,0,1,1,-4,1
1528281487849271,0,0,2,0,0,-1,-1,0
1528281487857293,0,-2,2,1,-1,1,2,2
1528281487857293,-3,-7,0,1,0,1,-2,0
1528281487872653,2,-3,2,2,1,0,2,9
1528281487872653,-1,-4,0,1,-2,0,-6,-9
1528281487879630,0,0,1,0,-1,-2,-3,-4
1528281487879630,-2,1,-2,-2,-1,-3,-2,-5
1528281487887647,-3,-1,-1,1,-2,-1,-3,0
1528281487887647,2,1,1,1,-1,-2,0,4
1528281487894792,1,4,-1,0,-3,1,-1,-1
1528281487894792,1,3,2,-1,-2,-1,0,-1
1528281487909591,-1,1,-2,-4,-3,-1,3,-4
1528281487909591,0,-2,0,-3,1,-2,3,-1
1528281487917572,-3,-6,2,-1,-1,2,3,-1
1528281487917572,-2,-6,-1,-3,-1,-2,-2,-1
1528281487932532,-5,-4,1,-2,0,-2,-3,-2
1528281487932532,-2,-2,-2,-3,-2,-5,-3,-3
1528281487939514,-1,-1,4,-3,-3,-3,-1,0
1528281487939514,1,-4,0,-2,-4,-1,-3,-1
1528281487947582,1,-5,1,-1,-2,-1,-3,-3
1528281487947582,-5,-5,0,-2,-2,4,-3,-1
1528281487954653,6,-3,1,-2,-2,-3,-2,1
1528281487954653,-1,3,-1,-3,-1,-3,0,-1
1528281487977457,-4,3,2,-1,-2,-1,2,-2
1528281487977457,-1,1,-4,-1,-1,1,5,2
1528281487984559,-5,-3,-2,-2,0,-2,1,2
1528281487984559,-2,-1,-5,-1,-2,0,-2,-7
1528281487999608,3,-3,0,-2,-2,-2,-3,4
1528281487999608,-4,-1,-1,-3,-2,-3,-1,-4
1528281488007559,-3,2,-2,-2,-1,2,-2,-6
1528281488007559,-8,1,1,-2,0,0,-1,-4
1528281488014541,4,1,-1,-2,-1,0,-1,-5
1528281488014541,6,-1,-1,0,-1,-1,-1,-1
1528281488029855,-3,0,-4,-1,0,0,-2,-1
1528281488029855,0,5,-2,-3,0,1,-3,1
1528281488037831,-4,-11,-3,-3,-2,-2,-1,0
1528281488037831,-2,-1,-1,1,1,-2,-2,0
1528281488052830,-5,-2,0,-1,-5,-2,2,-2
1528281488052830,5,-1,-1,0,-4,1,1,-1
1528281488059812,-3,5,-2,-1,-2,-1,-1,-1
1528281488059812,3,2,-2,-3,0,-2,-2,-2
1528281488067793,-2,0,-2,-1,2,-2,-1,-2
1528281488067793,-6,-2,1,-1,1,-2,-1,-2
1528281488074984,-1,2,-1,2,1,0,-2,0
1528281488074984,-2,-2,-1,-1,-2,1,-2,-1
1528281488097116,-1,1,-4,-1,0,-3,-2,-1
