timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441737635965,3,-9,8,4,-2,7,-12,17
1528441737650927,-7,-8,3,-5,2,-20,-22,-7
1528441737650927,20,20,6,-11,-4,4,21,46
1528441737665899,14,-3,24,10,3,6,-4,-9
1528441737665899,-8,-9,20,-4,2,18,1,-2
1528441737672889,-29,-13,4,11,-5,5,15,-32
1528441737672889,-26,10,10,7,9,-14,-24,-64
1528441737687789,4,-18,-7,9,-3,-5,-2,61
1528441737687789,61,8,-17,-23,-34,-37,14,56
1528441737695795,-48,4,-6,2,23,27,-19,-69
1528441737695795,-1,6,26,-12,-2,5,1,-7
1528441737717708,21,5,-6,-27,-30,-12,7,28
1528441737717708,-12,-4,-3,20,2,-5,0,-36
1528441737732720,-15,-22,-17,-46,-40,-25,-32,-6
1528441737732720,17,23,45,18,-5,-8,7,-4
1528441737740646,4,0,-8,18,14,-3,5,-13
1528441737740646,-48,-20,-29,11,24,24,4,-31
1528441737755663,5,-4,-15,-44,-26,-2,9,26
1528441737755663,-6,1,-20,24,5,-3,-13,-12
1528441737762589,21,1,-42,19,-8,-3,6,56
1528441737762589,21,4,-24,-9,-7,-2,4,10
1528441737770609,3,2,28,-31,-18,-17,-6,0
1528441737770609,21,4,-4,24,7,0,0,46
1528441737785562,-3,-1,3,14,-3,-7,-5,-11
1528441737785562,-9,6,-8,9,15,4,-3,-13
1528441737793545,-2,-5,0,-19,39,27,3,1
1528441737793545,2,-3,-21,-33,-28,-9,0,-2
1528441737808467,1,6,9,34,4,2,9,7
1528441737808467,-7,-10,-14,18,-8,-4,-4,-12
1528441737815448,10,-2,-9,3,-2,-12,-2,9
1528441737815448,0,-5,13,3,11,10,10,4
1528441737838414,0,7,1,-7,-19,0,-3,-4
1528441737838414,1,-9,-8,-13,-13,-5,6,9
1528441737860379,7,6,16,43,8,4,-4,-2
1528441737860379,-11,0,0,-26,-10,4,2,-2
1528441737868357,-10,-3,-6,-15,-24,-14,-10,-36
1528441737868357,1,2,-2,17,18,4,3,3
1528441737883285,5,2,2,-8,-8,-5,1,15
1528441737883285,-5,-2,13,-18,-6,-4,0,1
1528441737890248,7,1,4,-3,8,1,1,10
1528441737890248,-2,3,12,28,-5,-5,-1,-1
1528441737898256,9,11,37,-5,-10,-3,2,11
1528441737898256,-3,-4,4,-3,2,-3,0,-5
1528441737914182,-23,5,-16,0,-1,5,9,-15
1528441737914182,1,-2,-3,-5,-4,2,8,18
1528441737928145,15,7,-9,-9,3,5,14,13
1528441737928145,4,7,6,-13,-13,-6,-16,-12
1528441737935126,-20,-30,3,5,0,0,12,-6
1528441737935126,21,16,2,3,2,-6,-22,0
1528441737950139,11,5,2,10,-9,-5,4,18
1528441737950139,-7,-13,-3,0,11,8,4,-1
1528441737966103,3,-7,5,-16,-17,-4,-1,22
1528441737966103,7,13,11,-20,-15,-7,-4,2
1528441737973072,4,6,9,14,-4,-11,-9,2
1528441737973072,3,-5,14,21,7,5,-1,-1
1528441737988038,-11,8,24,-6,16,1,-6,-16
1528441737988038,2,-5,1,5,-5,1,4,10
1528441737995965,4,2,0,0,6,-3,-12,-13
1528441737995965,-4,8,-1,-25,-33,-12,9,-10
1528441738010925,7,-9,3,20,19,5,0,17
1528441738010925,-8,-14,-9,-3,25,10,3,-6
1528441738025885,-6,-6,4,-18,14,5,0,-8
1528441738025885,2,-8,-12,22,20,7,5,6
1528441738032867,1,4,-38,-4,-30,-9,-5,0
1528441738032867,-7,1,-37,-2,-8,-3,-5,-11
1528441738047826,-3,-9,-30,-10,15,9,6,4
1528441738047826,-2,-9,-11,16,6,-2,-1,-2
1528441738055805,-1,-3,-13,-9,-16,-9,-4,-2
1528441738055805,-1,-1,-3,-23,-30,-16,-7,-4
1528441738070765,0,-8,6,19,14,4,-2,11
1528441738070765,-7,5,7,-11,-11,-1,-2,-21
1528441738085725,-4,-1,-2,-21,-14,-2,-6,-11
1528441738085725,-5,-6,-13,-50,-22,-8,-3,-9
1528441738092707,2,1,14,11,10,6,3,7
1528441738092707,11,-3,-7,-14,6,0,7,35
1528441738115645,-11,4,19,34,9,1,-10,-29
1528441738115645,-6,-3,-2,-21,-10,-3,-3,-5
1528441738122627,11,25,23,6,2,-1,-3,2
1528441738122627,-3,7,3,2,0,3,5,2
1528441738137585,-7,10,1,-12,-6,-7,-15,-1
1528441738137585,16,3,16,9,12,6,3,2
1528441738153544,-53,-23,0,7,-1,-3,-9,1
1528441738153544,-8,-13,0,-9,-5,3,26,-13
1528441738160525,-5,3,-13,-13,0,8,-5,-12
1528441738160525,11,13,11,9,3,-5,-11,-9
1528441738175484,8,-5,1,14,14,10,16,11
1528441738175484,-7,2,2,-5,-10,-4,3,-7
1528441738190449,10,1,3,-6,-5,-8,0,8
1528441738190449,-9,-10,0,4,2,3,1,-11
1528441738205404,0,-4,-3,3,-1,5,10,-4
1528441738205404,13,5,3,-4,4,-3,-8,9
1528441738213383,-9,-6,4,-4,1,2,-4,-21
1528441738213383,-16,-10,-4,2,-1,-10,-24,-1
1528441738228395,22,11,10,8,7,16,53,39
1528441738228395,-1,2,-7,-2,-10,-8,-14,11
1528441738235377,5,-1,-12,-11,1,9,11,-7
1528441738235377,-10,-14,-16,14,2,-10,-27,-33
1528441738250632,-9,-12,-15,-2,-9,-8,-8,-15
1528441738250632,9,16,-2,-4,-32,-14,-2,23
1528441738258494,-7,-4,2,-4,4,6,-6,3
1528441738258494,-5,0,13,21,69,40,15,-8
1528441738280403,0,-3,1,-3,-47,-22,-6,5
1528441738280403,0,1,9,-10,-8,-5,10,9
1528441738295493,-1,3,-5,-3,-9,-4,-9,-4
1528441738295493,0,5,8,3,-4,-3,-7,-6
1528441738303472,0,-5,-12,5,6,3,3,2
1528441738303472,-3,-12,-19,-2,-11,-15,1,4
1528441738325441,0,3,2,4,-19,-1,-8,-7
1528441738325441,4,2,-2,-12,17,9,5,1
1528441738333418,-5,-7,-6,5,34,-1,-1,-6
1528441738333418,1,3,-4,1,14,12,6,4
1528441738340278,-6,-9,0,12,72,31,5,0
1528441738340278,3,7,11,-11,-29,-14,-4,5
1528441738356233,6,2,3,-3,1,0,0,4
1528441738356233,-1,-5,-3,-20,-19,-2,-6,-7
1528441738363341,-8,-2,7,-4,-24,-16,-8,-6
1528441738363341,1,0,-1,-3,8,1,0,6
1528441738370542,-1,1,-14,-42,-19,-2,-1,-4
1528441738370542,-1,0,13,48,9,2,2,-1
1528441738378515,-2,1,14,61,21,-3,-3,-2
1528441738378515,4,2,-7,-10,-15,-1,2,1
1528441738393471,1,-1,-7,-23,-22,-6,-1,-2
1528441738393471,0,1,14,15,-4,-7,-3,-1
1528441738408649,0,-1,7,4,15,3,-2,-2
1528441738408649,-1,-4,-6,-11,2,0,1,-1
1528441738415795,-2,1,-12,-19,-16,-7,-18,-9
1528441738415795,5,0,-8,-5,-5,0,16,17
1528441738430952,-7,-4,3,12,-2,-10,-12,-7
1528441738430952,-7,-2,-2,0,11,1,-16,-24
1528441738437806,-4,-4,-6,-14,-18,-13,-17,-12
1528441738437806,19,18,25,1,0,11,24,20
1528441738453240,-2,-6,-2,-22,-13,-5,3,-32
1528441738453240,-8,22,15,1,1,6,4,13
1528441738468257,17,-1,1,26,13,7,12,21
1528441738468257,3,7,-12,-8,2,-6,-19,-12
1528441738475924,-4,-12,-23,-34,-18,-6,3,13
1528441738475924,1,-7,-6,25,7,-4,-3,-16
1528441738490873,-1,4,7,30,-1,5,6,2
1528441738490873,4,5,5,-12,-2,-8,-6,0
1528441738498726,-7,-8,-13,2,8,9,15,11
1528441738498726,-8,-10,-17,-24,-24,-12,-12,-12
1528441738513229,1,4,4,-5,12,5,-2,-6
1528441738513229,-3,-6,2,6,15,3,2,5
1528441738520392,6,11,16,-10,-3,-1,3,3
1528441738520392,-9,-8,-17,-2,-1,-6,-13,-8
1528441738535492,1,7,0,7,22,5,3,5
1528441738535492,-6,-8,-3,-6,-9,-8,-10,-10
1528441738550589,5,-4,-10,-1,-1,3,10,6
1528441738550589,-5,2,-7,-7,-11,-4,-5,-5
1528441738558567,-4,3,2,-2,-19,-6,-4,-2
1528441738558567,-6,-7,3,20,6,-1,-3,0
1528441738573392,3,2,-3,-9,8,3,6,0
1528441738573392,-4,-1,-5,-5,-16,-7,-5,-3
1528441738588352,-2,-4,3,-6,-4,-2,1,3
1528441738588352,4,-1,1,-11,-10,-5,-3,-1
1528441738603313,3,1,2,-5,-5,-2,0,4
1528441738603313,-3,-1,-2,-6,-3,-3,-5,-4
1528441738618416,-2,2,7,-1,2,-1,0,-2
1528441738618416,0,-3,-6,3,-1,1,2,4
1528441738625381,-1,-5,0,1,-7,-2,-1,-2
1528441738625381,-3,0,2,-9,-5,-2,-3,-2
1528441738648195,4,7,8,7,6,5,5,4
1528441738648195,-3,-4,7,5,0,-1,-2,-3
1528441738685450,-2,-2,-7,0,-2,-5,-10,-4
1528441738685450,2,-6,0,0,-1,4,8,6
1528441738693428,-3,-1,-7,-19,-8,-7,-8,0
1528441738693428,0,1,0,3,4,5,4,1
1528441738708388,-3,-3,-6,5,2,1,-4,0
1528441738708388,0,-1,-3,14,2,-2,-3,-1
1528441738723215,0,1,-3,0,-3,1,2,-2
1528441738723215,-1,-3,-7,-13,-7,-4,-4,-4
1528441738738146,-1,-2,-2,5,2,-1,-4,-2
1528441738738146,-1,-2,-3,-9,-5,-4,2,1
1528441738753109,-1,2,-1,6,1,1,-4,-3
1528441738753109,-1,-4,-3,-2,-2,-2,-4,0
1528441738768404,0,2,1,-9,-2,-1,1,-2
1528441738768404,-2,-1,0,-2,-3,-9,-15,-5
1528441738776229,-1,-4,2,0,-1,5,2,-4
1528441738776229,5,1,-2,-3,2,16,36,17
1528441738790385,-3,0,-1,-7,-4,-5,-9,-5
1528441738790385,0,0,1,-2,-2,0,-1,-5
1528441738798527,-1,-1,-7,-2,-1,-2,-2,-2
1528441738798527,-2,-4,-6,-2,-3,-4,-6,-3
1528441738812863,2,2,3,-2,-2,-4,2,6
1528441738812863,-2,-1,-3,0,1,3,-1,-4
1528441738821050,-1,-2,1,1,1,1,1,-3
1528441738821050,-1,-2,-2,-2,-1,1,4,0
1528441738835375,0,1,2,1,1,0,-1,1
1528441738835375,-2,0,3,-1,-2,-4,0,-2
1528441738843421,-2,-2,0,-1,0,-1,1,1
1528441738843421,0,-2,4,0,-2,0,-5,-4
1528441738858382,5,3,3,4,2,13,37,19
1528441738858382,-1,-2,-9,-2,0,-2,-6,-2
1528441738873497,0,0,-8,-1,0,2,6,2
1528441738873497,-2,0,-9,-1,-1,0,0,-3
1528441738880634,-3,-2,-3,-1,-3,-4,-8,-5
1528441738880634,0,0,-4,-2,-1,-6,-7,-3
1528441738895595,-1,-2,-2,-4,-3,-4,-3,0
1528441738895595,-1,0,5,2,3,4,5,-1
1528441738902918,0,0,1,-4,-5,-10,-14,4
1528441738902918,1,-3,-4,2,4,10,12,3
1528441738925829,-3,-3,8,-3,-4,-8,-24,-10
1528441738925829,-3,-1,11,-4,-2,-7,-5,-5
1528441738940674,-2,-2,20,-1,1,2,-1,-1
1528441738940674,1,-2,-5,1,1,1,1,2
1528441738948652,-3,-4,-16,-2,-1,-3,-4,-5
1528441738948652,0,1,-12,0,0,-2,-2,-1
1528441738963660,-3,0,-22,0,1,0,3,0
1528441738963660,-1,-1,-9,-1,0,-2,-1,0
1528441738970730,-3,-4,-7,-1,-2,-3,-8,-9
1528441738970730,-4,-2,-14,-4,-4,-4,0,-2
1528441738978707,0,2,1,1,2,4,5,0
1528441738978707,0,0,5,-4,-3,-4,-12,-3
1528441739008628,1,2,4,4,5,7,16,3
1528441739008628,-5,-4,3,-8,-9,-12,-13,-15
1528441739015614,1,-2,8,8,2,-13,-17,-3
1528441739015614,-1,-5,6,-3,-1,1,0,-2
1528441739030776,-2,-1,17,2,3,13,1,-12
1528441739030776,2,0,11,-1,5,8,2,1
1528441739038681,0,-1,12,-4,-3,2,10,4
1528441739038681,1,-1,9,0,-5,-12,-8,-2
1528441739053683,-1,-1,-28,-3,-3,-1,-1,0
1528441739053683,-4,-3,-18,-4,-1,-2,-2,-2
1528441739060534,-2,0,-8,-1,-4,-2,0,-1
1528441739060534,-4,-2,-11,-1,0,-1,-6,-3
1528441739075494,1,5,7,2,3,4,4,2
1528441739075494,0,13,2,-7,-5,-3,-1,1
1528441739083708,0,19,22,-2,-2,1,-2,-1
1528441739083708,-3,9,15,4,1,3,1,0
1528441739090678,-1,9,16,1,-3,-8,-7,-2
1528441739090678,-1,3,9,-7,-1,0,2,-2
1528441739105628,1,-1,2,2,2,7,12,5
1528441739105628,1,-4,0,-3,-4,-3,-1,-2
1528441739112955,0,-14,1,2,2,7,5,2
1528441739112955,-3,-14,5,10,-1,-6,-4,-7
1528441739128756,-1,-17,-2,4,-1,-2,-7,-5
1528441739128756,-3,-17,-22,-30,-10,-5,2,1
1528441739135894,-1,-9,-20,-4,-2,-4,-5,4
1528441739135894,0,-2,-11,-4,-1,3,2,2
1528441739143726,-1,9,8,0,1,-1,3,0
1528441739143726,-1,18,23,13,2,0,-1,-4
1528441739150854,0,14,14,5,-2,-1,-1,-1
1528441739150854,-1,6,3,-23,-8,-3,1,1
1528441739166176,-2,-3,28,-3,-4,-3,-4,-5
1528441739166176,3,-7,40,13,2,2,1,2
1528441739173035,-2,-8,24,-16,-3,0,-3,0
1528441739173035,-1,-6,21,11,2,-3,-3,1
1528441739188154,-1,-11,-17,-4,-1,0,3,0
1528441739188154,-1,-11,-29,6,1,2,1,-3
1528441739196137,2,-7,-19,-1,1,-1,0,1
1528441739196137,0,-8,-41,-3,-4,-2,-1,-2
1528441739203334,0,-7,-33,0,-1,-2,1,2
1528441739203334,2,-3,-15,-5,2,3,0,2
1528441739211190,-2,-5,-12,6,-2,-1,-3,-2
1528441739211190,1,-3,-7,-2,-2,0,-1,1
1528441739225368,-3,-2,3,-2,2,1,0,0
1528441739225368,1,4,9,0,-1,-1,-1,-4
1528441739233293,-2,0,3,23,3,-3,-1,-2
1528441739233293,-2,0,0,-14,-1,2,0,-1
1528441739248267,-3,-1,1,1,-5,-3,1,-1
1528441739248267,-2,-1,3,4,1,-2,-2,0
1528441739255280,-1,1,-2,-15,-7,-4,-3,-2
1528441739255280,-1,2,6,11,0,3,0,1
1528441739263258,-2,-3,-4,0,2,1,-1,-1
1528441739263258,0,3,-5,3,-2,-2,-1,0
1528441739270193,-1,-3,-10,3,0,0,-3,-3
1528441739270193,-1,0,5,5,0,-2,-1,2
1528441739285153,-1,0,-4,-5,-2,-2,-1,-1
1528441739285153,-1,0,0,-3,-3,-2,0,-2
1528441739293132,0,1,6,-10,-2,-2,-2,0
1528441739293132,-1,-1,-2,4,-1,-3,1,-1
1528441739308092,-1,-2,-3,-6,-1,0,1,-2
1528441739308092,-1,-1,1,-5,1,1,-1,-1
1528441739316070,-2,0,3,0,0,0,-4,-1
1528441739316070,-2,-1,-2,-7,-1,0,-2,-1
1528441739323051,-1,0,3,0,1,-2,2,0
1528441739323051,-1,-1,-4,-1,0,0,-1,-3
1528441739331030,0,1,-7,-7,-3,-1,0,-2
1528441739331030,1,-2,-3,-1,0,-2,-1,-1
1528441739345990,1,2,-1,3,0,0,1,-2
1528441739345990,-2,-1,-6,-3,-1,0,0,0
1528441739352971,-2,-2,-5,-4,-2,-1,-1,-1
1528441739352971,-1,1,0,3,2,-3,-3,-1
1528441739367966,-1,0,3,-3,-1,-2,-3,-3
1528441739367966,0,-2,-3,-2,-3,-3,-4,0
1528441739375968,-1,1,0,0,-1,-4,0,-1
1528441739375968,-1,-2,3,1,0,-1,3,-2
1528441739382947,-1,-3,-4,0,1,-1,1,-1
1528441739382947,0,0,-4,0,0,-1,2,-1
1528441739390925,-2,0,-3,-1,-2,0,0,-2
1528441739390925,-1,-1,-5,-2,-1,-1,-2,-1
1528441739405887,2,0,-6,-2,-1,-1,-2,0
1528441739405887,-2,-1,-4,0,1,0,-1,-3
1528441739412867,1,1,-3,-2,-1,-1,0,-2
1528441739412867,0,-1,-4,-3,0,-1,-1,0
1528441739427835,0,-2,-3,-1,-1,1,-3,0
1528441739427835,0,-1,-1,0,-1,1,-1,0
1528441739435778,-2,-1,-1,-2,0,-1,-1,-1
1528441739435778,0,-1,1,1,-1,1,0,1
1528441739442785,1,1,3,0,-2,1,-1,0
1528441739442785,-2,-1,-2,-3,-1,1,-2,0
1528441739450711,-1,-3,-2,-2,-2,-1,-1,0
1528441739450711,-1,-1,-1,-2,0,-1,-2,0
1528441739465671,-2,-2,-1,0,0,-2,-3,0
1528441739465671,-1,-1,0,0,-1,-2,-2,-1
1528441739472706,-2,-1,-1,0,-1,-1,-1,-2
1528441739472706,-1,0,2,1,-1,-1,-1,-2
1528441739488639,0,1,-2,-2,-2,0,3,0
1528441739488639,-2,-1,-2,-1,-1,-2,-2,0
1528441739495643,1,-2,0,-1,-2,-1,-1,0
1528441739495643,-1,0,0,-1,0,-1,-3,-1
1528441739503615,1,-1,0,0,-1,0,-3,-3
1528441739503615,-1,-1,-1,0,0,-1,-1,-1
1528441739510604,0,-2,-3,-1,-1,-2,-2,-1
1528441739510604,-1,0,0,1,-1,-2,1,-2
1528441739525563,-1,-1,-2,-2,-2,-2,0,-1
1528441739525563,1,0,1,-2,-1,-2,-1,-1
1528441739533544,-2,-1,-1,0,-1,0,-1,0
1528441739533544,-1,-2,0,-1,-1,0,-3,-2
1528441739548470,-1,1,0,-2,-1,-3,-3,-2
1528441739548470,-1,1,2,0,-1,0,-1,-1
1528441739555432,-3,-1,-2,-1,-1,-1,1,0
1528441739555432,-1,-2,-1,0,-1,0,-1,-1
1528441739563410,0,-1,0,-1,1,0,1,-1
1528441739563410,-2,-3,-4,0,-1,0,-1,-1
1528441739570452,1,1,2,-1,0,-1,-2,0
1528441739570452,-1,-2,-2,-2,-1,0,0,-2
1528441739585352,-3,-2,-2,-1,1,-1,-3,0
