timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563447584040,-6,1,17,53,0,-11,-4,-5
1529563447584040,2,-4,-19,-26,-44,5,3,2
1529563447599007,0,5,19,106,57,5,-2,3
1529563447599007,-3,-4,-4,-33,-21,1,1,4
1529563447606028,3,4,12,-27,-8,-2,1,-5
1529563447606028,-2,-5,-26,-56,-15,8,0,-1
1529563447620941,-6,2,-2,59,26,1,-5,-4
1529563447620941,4,2,24,27,9,-6,-4,-3
1529563447628966,14,13,-9,-29,-4,-4,-13,-7
1529563447628966,-32,-34,-21,-12,6,14,8,3
1529563447643881,-1,16,64,0,4,1,-5,-6
1529563447643881,-38,-35,-20,-35,-8,13,19,27
1529563447665821,44,-35,-70,-14,-10,-9,-20,-2
1529563447665821,-29,4,9,17,9,4,-1,-32
1529563447675795,2,0,-19,8,9,1,-2,-12
1529563447675795,1,11,-4,8,-8,-5,-12,-11
1529563447695741,-9,-3,23,9,7,4,14,12
1529563447695741,25,15,6,14,3,-6,-7,27
1529563447703719,-5,-8,23,5,12,1,3,-4
1529563447703719,6,9,8,-18,-12,5,4,31
1529563447718681,-15,4,8,-8,3,6,15,31
1529563447718681,16,11,11,19,6,-15,-2,-7
1529563447733680,7,-15,-9,-11,-2,-1,6,20
1529563447733680,16,16,0,22,41,-23,-9,-13
1529563447748601,3,0,-2,-7,-20,-4,-3,5
1529563447748601,7,-13,-35,7,16,-13,-8,-11
1529563447763560,-1,-5,-20,-51,59,89,16,-5
1529563447763560,-3,-3,5,-15,-29,-8,-7,-18
1529563447786498,-2,-3,10,17,7,-29,-6,6
1529563447786498,1,13,-15,16,-22,-35,-8,-4
1529563447793482,-4,-13,-20,0,-26,-20,-1,-11
1529563447793482,6,-2,-6,-44,-49,36,4,10
1529563447808443,1,0,-1,10,59,21,5,11
1529563447808443,-2,-5,-5,-21,-61,-16,0,3
1529563447816465,-9,-11,-9,6,-33,-38,-10,-14
1529563447816465,5,-6,-1,-59,-12,-1,4,2
1529563447823401,-3,-4,-29,-12,-25,-16,-2,-4
1529563447823401,2,14,38,48,12,-6,-3,-5
1529563447838362,0,3,25,-21,-60,-22,-5,1
1529563447838362,1,-2,-17,-85,13,8,6,6
1529563447846341,0,11,2,112,38,6,-2,3
1529563447846341,-7,-5,39,-103,-49,-13,-13,-12
1529563447868280,-3,0,12,93,36,-4,-1,-1
1529563447868280,0,-5,10,43,23,0,0,1
1529563447876259,-1,-4,-4,38,11,-5,-6,-2
1529563447876259,3,6,3,-44,-27,-2,2,-3
1529563447898201,2,6,12,-41,-10,-9,0,-3
1529563447898201,4,3,-19,12,30,18,5,1
1529563447913161,10,-2,31,-36,-14,-19,-9,1
1529563447913161,-3,5,0,54,13,16,12,4
1529563447928121,-6,-6,21,-30,6,7,-3,-3
1529563447928121,11,-1,-50,-13,2,-2,-13,-18
1529563447943082,2,5,14,1,-21,-13,26,37
1529563447943082,-3,-22,-7,-7,-9,6,-5,-12
1529563447951060,1,4,30,-20,-7,-1,-10,-9
1529563447951060,-2,6,-8,-4,2,4,9,3
1529563447973997,14,4,18,0,-2,-6,0,31
1529563447973997,-4,2,-24,-16,-4,-2,0,11
1529563447980978,-27,-12,-25,-29,-10,1,-19,-81
1529563447980978,-4,6,-1,31,8,-4,13,6
1529563447995938,-1,-12,-27,10,13,3,-2,11
1529563447995938,-6,-6,2,25,9,-7,-10,-11
1529563448010902,-1,5,4,-11,1,29,3,3
1529563448010902,0,5,-5,-10,5,17,-6,-11
1529563448034237,2,5,15,4,15,4,0,5
1529563448034237,3,6,7,17,-29,-32,-10,5
1529563448048130,2,3,-7,-26,-8,22,8,-6
1529563448048130,-12,-10,-5,8,-6,-8,-5,-16
1529563448056112,7,4,-26,-27,-29,-6,4,9
1529563448056112,8,5,2,-4,11,8,3,9
1529563448071068,0,-1,-11,0,3,-10,1,8
1529563448071068,2,4,-4,-1,-7,-2,-8,-2
1529563448094330,0,-12,1,-28,-54,18,1,6
1529563448094330,1,-7,-19,-12,16,-9,-2,0
1529563448108211,-10,-8,-7,7,-38,-17,-9,-9
1529563448108211,5,10,-8,-48,2,-14,2,0
1529563448116193,-4,-4,5,19,-5,-6,-2,-3
1529563448116193,9,20,32,-19,32,8,4,6
1529563448131813,0,2,-8,-6,10,-26,-8,-3
1529563448131813,-2,-1,-23,27,6,10,2,0
1529563448146848,-1,-2,-13,36,52,19,-1,1
1529563448146848,-2,-4,-14,-10,-25,-12,-6,-2
1529563448161345,3,9,16,7,38,6,5,4
1529563448161345,-2,-9,-46,-48,-57,2,1,4
1529563448169204,0,11,56,-5,18,-13,-6,-3
1529563448169204,-3,-12,-9,57,-3,-7,-3,-3
1529563448183579,0,3,0,-5,6,5,1,-1
1529563448183579,0,-1,-22,-97,-61,0,3,2
1529563448198765,1,-2,29,8,13,-6,-3,-5
1529563448198765,-10,-3,-1,97,15,-9,-7,-6
1529563448206834,-5,-15,-33,-34,-15,-11,-4,-3
1529563448206834,2,-3,7,-22,12,11,2,2
1529563448221702,2,6,2,-17,-17,4,0,0
1529563448221702,-4,-1,-13,18,15,-6,-6,-1
1529563448228676,1,1,-43,-14,2,0,7,2
1529563448228676,-2,-9,45,19,-9,-1,0,-1
1529563448243484,-2,-6,-44,-30,5,3,-2,1
1529563448243484,-1,-5,7,-27,-18,1,-1,-8
1529563448251466,-4,8,0,-7,11,-2,-5,-4
1529563448251466,-8,-10,-11,108,57,-7,-1,3
1529563448266690,12,14,23,14,12,8,6,4
1529563448266690,0,-15,-50,-49,-40,-5,-2,5
1529563448273406,0,-4,-10,53,30,4,-3,-3
1529563448273406,-6,-7,-16,-41,-42,-2,2,-2
1529563448288726,-2,-7,2,-25,-15,4,4,-2
1529563448288726,-1,8,7,20,16,3,0,1
1529563448303686,1,6,-8,-22,-13,-3,-1,-3
1529563448303686,5,-7,14,-8,3,9,3,-1
1529563448311677,-5,1,6,49,10,-23,-16,-5
1529563448311677,4,0,-14,-20,10,9,8,3
1529563448326458,-9,-2,-21,-5,-17,-6,-3,-6
1529563448326458,0,2,14,9,2,1,0,1
1529563448333439,0,-4,-16,-23,-37,-6,-1,-1
1529563448333439,1,-1,10,27,21,-2,-4,-5
1529563448348710,2,-4,31,5,-15,-1,7,5
1529563448348710,1,-2,-22,-30,-23,-8,-5,-3
1529563448363524,-11,-3,-23,13,35,8,0,-7
1529563448363524,-3,-8,26,31,22,-8,-6,0
1529563448371678,3,6,10,-24,-30,-1,0,2
1529563448371678,1,10,17,-12,-3,6,1,-1
1529563448386752,-4,-13,-22,20,16,-6,-5,1
1529563448386752,4,12,27,-3,6,0,-1,-3
1529563448393963,0,-10,19,-31,-21,10,2,0
1529563448393963,-5,-3,-23,16,-5,-5,-8,-5
1529563448408621,-2,7,36,8,9,-2,-1,-2
1529563448408621,-2,-14,-77,-15,-16,-8,-7,-6
1529563448423761,-2,2,48,27,14,-8,-3,-2
1529563448423761,4,-1,-1,-16,0,7,1,2
1529563448431557,-2,3,-15,8,9,-3,-1,-1
1529563448431557,-6,0,16,2,-5,8,2,-3
1529563448446517,0,-5,-15,-29,-19,-8,-3,-3
1529563448446517,-1,3,8,-9,-24,4,3,1
1529563448453678,-2,-15,-21,42,42,-2,-3,-1
1529563448453678,1,-6,9,1,14,-4,-2,2
1529563448468638,1,6,-4,-11,-2,0,1,1
1529563448468638,0,11,26,1,11,-2,-1,-5
1529563448484174,-4,-7,1,20,-4,-3,-4,-3
1529563448484174,0,-13,-35,-12,-6,0,3,2
1529563448491202,0,2,10,27,17,-3,-1,2
1529563448491202,-1,2,23,-9,-5,-3,-4,-5
1529563448506297,2,1,-8,-6,7,6,2,-3
1529563448506297,-1,9,8,0,-10,-5,-4,-2
1529563448514196,-1,-1,-8,-10,-21,-5,2,1
1529563448514196,-1,6,11,11,34,12,-1,0
1529563448528655,1,5,-15,-29,-11,1,1,-2
1529563448528655,0,-3,-7,2,-11,-8,-4,-3
1529563448543591,2,10,3,0,15,-2,0,-2
1529563448543591,-1,-7,11,10,-10,-2,0,0
1529563448551560,-4,-6,0,43,32,-3,-5,-3
1529563448551560,0,-2,-9,-21,-25,-5,1,1
1529563448566533,0,-3,-13,1,6,0,-1,0
1529563448566533,1,6,8,-24,-8,5,0,0
1529563448573515,-2,-10,-13,11,1,2,-2,0
1529563448573515,1,-2,4,7,9,1,2,1
1529563448589407,-1,3,4,-9,-14,-10,-5,-2
1529563448589407,0,-2,-13,-8,-4,0,2,0
1529563448603669,-1,2,4,2,0,-2,-1,1
1529563448603669,-3,-3,-7,10,13,-1,-2,-5
1529563448611461,1,-5,0,-19,-9,1,-3,-1
1529563448611461,-1,1,5,-5,-8,-3,0,1
1529563448626765,-4,-2,-2,-8,-10,-2,-3,-4
1529563448626765,-3,-6,-12,51,28,-1,-4,-3
1529563448633406,-1,6,-3,-32,-13,-7,-2,-3
1529563448633406,-1,-3,-30,-4,-3,-1,-1,0
1529563448648591,-2,5,2,3,2,7,1,-2
1529563448648591,-3,-10,5,17,13,1,-1,-1
1529563448663548,-5,-6,-18,-17,-14,-7,-4,-3
1529563448663548,2,6,8,-1,6,-1,-1,0
1529563448671561,-2,4,-5,0,0,-2,1,-1
1529563448671561,0,2,5,-10,-3,4,-2,-1
1529563448686747,-1,-4,-13,-5,0,2,2,1
1529563448686747,0,-2,-4,-17,-12,-7,0,-1
1529563448693503,-1,-2,-9,9,9,9,2,1
1529563448693503,1,1,9,0,-6,-6,-5,-2
1529563448708463,2,2,5,23,14,4,2,0
1529563448708463,-2,-1,1,-43,-28,-6,-1,0
1529563448723425,1,3,13,29,22,3,-2,-1
1529563448723425,0,-2,-20,-17,-2,0,1,1
1529563448731405,-1,1,-8,-6,-12,-6,-4,0
1529563448731405,-1,-2,-9,10,3,-2,-1,-3
1529563448746532,-2,5,14,-12,-9,-1,-4,-4
1529563448746532,-3,0,12,25,26,-1,0,2
1529563448753521,-2,-2,0,-14,-9,2,0,0
1529563448753521,-1,0,6,12,6,-1,-2,0
1529563448768477,-1,-10,-13,-12,-2,2,2,1
1529563448768477,0,1,15,11,-4,-3,-1,-2
1529563448783881,-1,-3,-1,7,7,-2,-1,0
1529563448783881,0,-1,13,-4,-9,-2,0,1
1529563448790685,-3,-6,-17,-4,-1,-4,-2,-3
1529563448790685,-1,4,0,-8,-7,-3,-2,-2
1529563448805809,-1,-3,13,33,17,5,1,2
1529563448805809,2,6,-6,-37,-12,-2,-1,0
1529563448813929,-2,-1,15,1,-3,-3,-1,2
1529563448813929,-1,0,-2,5,5,1,0,0
1529563448828887,-1,-9,13,6,-1,-2,-1,-3
1529563448828887,-3,-6,-12,3,3,0,-1,-3
1529563448844150,0,0,-13,-4,-1,1,2,0
1529563448844150,-2,-1,0,-1,-5,-3,-3,-2
1529563448851088,-1,4,-5,-8,-3,-1,-1,-1
1529563448851088,1,2,5,9,5,-2,0,1
1529563448866219,1,-3,-15,-6,-8,-1,-1,0
1529563448866219,-2,-4,-5,-3,0,-2,-3,-3
1529563448873200,0,1,20,3,-3,0,-3,-3
1529563448873200,-1,-3,-15,-2,-2,-1,-2,-1
1529563448889370,-1,2,-3,-10,-1,3,2,2
1529563448889370,-2,-6,-3,11,-1,-2,0,-1
1529563448896316,0,2,-3,-8,0,-1,-1,-2
1529563448896316,-1,-5,27,13,4,0,-1,0
1529563448911306,-2,3,28,-1,-4,-2,-3,-2
1529563448911306,-2,-2,-14,-7,-3,-1,-1,-1
1529563448926235,-3,-5,3,3,0,-1,0,1
1529563448926235,-2,3,0,0,-3,-2,-3,-2
1529563448934267,-1,-6,-11,-5,-2,-1,-1,-2
1529563448934267,-1,-2,-2,-5,2,1,-1,-1
1529563448948204,-1,-3,-5,3,0,-2,0,-1
1529563448948204,0,5,-9,-3,-4,-1,-2,0
1529563448956182,-1,-11,-13,1,-2,-3,1,1
1529563448956182,0,1,-6,3,1,-2,-1,1
1529563448971491,1,6,6,-3,-1,0,2,1
1529563448971491,-1,-1,-14,4,-2,-2,-1,-2
1529563448986432,0,11,-17,-12,-8,-8,-5,-2
1529563448986432,0,-16,15,-1,2,0,-1,0
1529563448993086,0,4,2,11,7,-1,-2,0
1529563448993086,-4,-3,-1,6,-4,-6,-5,-3
1529563449008480,-2,-2,-2,2,2,1,1,0
1529563449008480,0,2,6,-2,-5,0,1,0
1529563449016488,0,-6,-8,-10,-6,-3,-2,1
1529563449016488,2,2,9,-3,-2,-2,-2,0
1529563449031420,-6,-2,-13,1,5,1,-2,-3
1529563449031420,-2,2,6,-4,-2,-2,-3,-3
1529563449046379,2,-2,-2,-5,-8,-6,-6,-2
1529563449046379,0,-1,-1,-9,-2,1,3,2
1529563449053391,-2,1,1,-2,-1,0,-1,-2
1529563449053391,-2,-5,-1,-1,2,0,1,1
1529563449068322,-2,-2,-4,-1,1,0,-1,-4
1529563449068322,0,2,3,2,-2,-3,-6,-5
1529563449076300,0,-4,-14,-5,-3,0,0,0
1529563449076300,-4,-4,6,3,-2,-2,-1,-2
1529563449091259,1,2,6,3,-4,-2,-2,-1
1529563449091259,-1,-7,-22,-6,-1,1,0,-2
1529563449106260,-2,-3,-2,1,2,0,1,0
1529563449106260,-2,4,0,0,-1,-4,-3,-3
1529563449113229,-1,-2,-2,0,-3,-3,-1,0
1529563449113229,-1,1,5,-1,-1,-1,-1,0
1529563449128162,-2,-3,0,0,-1,0,-1,-1
1529563449128162,1,1,-4,-5,0,1,0,-1
1529563449137137,1,-2,-2,-2,-2,0,-1,0
1529563449137137,-3,4,7,-4,-3,-1,0,-1
1529563449151148,-8,2,0,-2,0,-2,0,-3
1529563449151148,-2,-12,-15,-1,1,0,-2,-2
1529563449166093,0,7,6,4,-1,0,0,-1
1529563449166093,-1,-17,3,12,4,2,0,-1
1529563449173088,2,6,-8,-5,-3,2,1,0
1529563449173088,1,5,5,-3,0,-1,-1,-1
1529563449197016,-2,2,1,-1,1,-2,0,-1
1529563449197016,-1,-7,-2,-1,4,4,1,0
1529563449210939,-5,-14,-8,0,-3,-2,-1,-2
1529563449210939,3,12,3,-6,-3,-3,-1,-1
1529563449225901,-5,-4,0,6,3,-1,-2,-2
1529563449225901,0,0,-2,-5,-3,-2,0,0
1529563449233919,3,1,-4,-5,-2,-1,-1,-1
1529563449233919,-3,-2,-3,3,2,3,0,-2
1529563449248864,-4,-12,-6,3,0,1,1,-1
1529563449248864,-2,-2,-6,-3,-2,-1,-1,0
1529563449255847,0,-1,1,-4,-3,0,0,0
1529563449255847,0,2,5,0,-1,-3,-2,0
1529563449270820,-1,-1,-3,-1,-1,-1,0,-1
1529563449270820,1,-1,-1,-1,-5,-3,-4,-2
1529563449285740,0,-2,-9,-4,-2,1,6,2
1529563449285740,-2,10,14,-10,-2,0,0,-1
1529563449293745,-3,-4,-4,0,-2,1,0,-1
1529563449293745,-1,0,1,1,-1,-2,-2,0
1529563449308679,-1,-2,-4,-6,-3,-1,-2,-3
1529563449308679,0,2,0,2,-2,-1,-1,-2
1529563449315659,-1,-2,2,-2,-3,0,-1,-1
1529563449315659,-1,-3,-2,2,0,-2,-1,0
1529563449330665,0,-1,-3,0,1,0,-4,0
1529563449330665,2,2,-1,-7,-7,-4,0,2
1529563449345620,2,-2,-3,-3,-2,-1,-1,1
1529563449345620,-3,-9,-6,0,0,0,-2,-1
1529563449353607,-3,1,1,-2,0,-3,-3,-1
1529563449353607,-5,-4,5,1,-3,-1,-1,-4
1529563449368557,-2,-1,0,-3,-3,-2,0,-1
1529563449368557,0,-1,-1,-1,-1,-2,0,-1
1529563449383482,2,2,-1,-2,0,1,0,2
1529563449383482,-2,-2,-2,0,0,2,0,0
1529563449398442,1,-1,1,-2,-2,-2,-2,-4
